# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
148,PLAYER_SESSION_CREATE,1516289462026
148,PLAYER_START_INTERVAL_START,1516289462026
148,PLAYER_START_INTERVAL_END,1516289536026
148,WS_SEND_START,1516290411984,172
148,WS_SEND_END,1516290411984,172
148,WS_RECV_START,1516290411984,173
148,WS_RECV_END,1516290416075,173
148,PLAYER_SLEEPBEFORE_START,1516290416075,174
148,PLAYER_SLEEPBEFORE_END,1516290416116,174
148,WS_SEND_START,1516290416116,174
148,WS_SEND_END,1516290416117,174
148,WS_RECV_START,1516290416117,175
148,WS_RECV_END,1516290420784,175
148,PLAYER_SLEEPBEFORE_START,1516290420784,176
148,PLAYER_SLEEPBEFORE_END,1516290442546,176
148,WS_SEND_START,1516290442546,176
148,WS_SEND_END,1516290442546,176
148,PLAYER_SLEEPBEFORE_START,1516290442546,177
148,PLAYER_SLEEPBEFORE_END,1516290445064,177
148,WS_SEND_START,1516290445064,177
148,WS_SEND_END,1516290445064,177
148,WS_RECV_START,1516290445064,178
148,WS_RECV_END,1516290450323,178
148,PLAYER_SLEEPBEFORE_START,1516290450323,179
148,PLAYER_SLEEPBEFORE_END,1516290472663,179
148,WS_SEND_START,1516290472663,179
148,WS_SEND_END,1516290472663,179
148,WS_RECV_START,1516290472663,180
148,WS_RECV_END,1516290483475,180
148,PLAYER_SLEEPBEFORE_START,1516290483475,181
148,PLAYER_SLEEPBEFORE_END,1516290483920,181
148,WS_SEND_START,1516290483920,181
148,WS_SEND_END,1516290483920,181
148,WS_RECV_START,1516290483920,182
148,WS_RECV_END,1516290488190,182
148,PLAYER_SLEEPBEFORE_START,1516290488190,183
148,PLAYER_SLEEPBEFORE_END,1516290488713,183
148,WS_SEND_START,1516290488713,183
148,WS_SEND_END,1516290488713,183
148,WS_RECV_START,1516290488713,184
148,WS_RECV_END,1516290492659,184
148,PLAYER_SLEEPBEFORE_START,1516290492659,185
148,PLAYER_SLEEPBEFORE_END,1516290492928,185
148,WS_SEND_START,1516290492928,185
148,WS_SEND_END,1516290492928,185
148,WS_RECV_START,1516290492928,186
148,WS_RECV_END,1516290499004,186
148,PLAYER_SLEEPBEFORE_START,1516290499004,187
148,PLAYER_SLEEPBEFORE_END,1516290521504,187
148,WS_SEND_START,1516290521504,187
148,WS_SEND_END,1516290521504,187
148,WS_RECV_START,1516290521504,188
148,WS_RECV_END,1516290530087,188
148,PLAYER_SLEEPBEFORE_START,1516290530087,189
148,PLAYER_SLEEPBEFORE_END,1516290536326,189
148,WS_SEND_START,1516290536326,189
148,WS_SEND_END,1516290536326,189
148,WS_RECV_START,1516290536326,190
148,WS_RECV_END,1516290545337,190
148,PLAYER_SLEEPBEFORE_START,1516290545337,191
148,PLAYER_SLEEPBEFORE_END,1516290547252,191
148,WS_SEND_START,1516290547252,191
148,WS_SEND_END,1516290547252,191
148,WS_RECV_START,1516290547252,192
148,WS_RECV_END,1516290555902,192
148,PLAYER_SLEEPBEFORE_START,1516290555902,193
148,PLAYER_SLEEPBEFORE_END,1516290556030,193
148,WS_SEND_START,1516290556030,193
148,WS_SEND_END,1516290556030,193
148,WS_RECV_START,1516290556030,194
148,WS_RECV_END,1516290559685,194
148,PLAYER_SLEEPBEFORE_START,1516290559685,195
148,PLAYER_SLEEPBEFORE_END,1516290561440,195
148,WS_SEND_START,1516290561440,195
148,WS_SEND_END,1516290561440,195
148,WS_RECV_START,1516290561440,196
148,WS_RECV_END,1516290565104,196
148,PLAYER_SLEEPBEFORE_START,1516290565104,197
148,PLAYER_SLEEPBEFORE_END,1516290566908,197
148,WS_SEND_START,1516290566908,197
148,WS_SEND_END,1516290566908,197
148,WS_RECV_START,1516290566908,198
148,WS_RECV_END,1516290571442,198
148,PLAYER_SLEEPBEFORE_START,1516290571442,199
148,PLAYER_SLEEPBEFORE_END,1516290583297,199
148,WS_SEND_START,1516290583297,199
148,WS_SEND_END,1516290583297,199
148,PLAYER_SLEEPBEFORE_START,1516290583297,200
148,PLAYER_SLEEPBEFORE_END,1516290587385,200
148,WS_SEND_START,1516290587385,200
148,WS_SEND_END,1516290587385,200
148,WS_RECV_START,1516290587385,201
148,WS_RECV_END,1516290591289,201
148,PLAYER_SLEEPBEFORE_START,1516290591289,202
148,PLAYER_SLEEPBEFORE_END,1516290591303,202
148,WS_SEND_START,1516290591303,202
148,WS_SEND_END,1516290591303,202
148,WS_RECV_START,1516290591304,203
148,WS_RECV_END,1516290593639,203
148,PLAYER_SLEEPBEFORE_START,1516290593639,204
148,PLAYER_SLEEPBEFORE_END,1516290613288,204
148,WS_SEND_START,1516290613288,204
148,WS_SEND_END,1516290613288,204
148,PLAYER_SLEEPBEFORE_START,1516290613288,205
148,PLAYER_SLEEPBEFORE_END,1516290617186,205
148,WS_SEND_START,1516290617186,205
148,WS_SEND_END,1516290617186,205
148,WS_RECV_START,1516290617186,206
148,WS_RECV_END,1516290620078,206
148,PLAYER_SLEEPBEFORE_START,1516290620078,207
148,PLAYER_SLEEPBEFORE_END,1516290637009,207
