# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
137,PLAYER_SESSION_CREATE,1516289462022
137,PLAYER_START_INTERVAL_START,1516289462022
137,PLAYER_START_INTERVAL_END,1516289530523
137,WS_SEND_START,1516289797276,80
137,WS_SEND_END,1516289797276,80
137,WS_RECV_START,1516289797276,81
137,WS_RECV_END,1516289799108,81
137,PLAYER_SLEEPBEFORE_START,1516289799108,82
137,PLAYER_SLEEPBEFORE_END,1516289800211,82
137,WS_SEND_START,1516289800211,82
137,WS_SEND_END,1516289800211,82
137,WS_RECV_START,1516289800211,83
137,WS_RECV_END,1516289801047,83
137,PLAYER_SLEEPBEFORE_START,1516289801047,84
137,PLAYER_SLEEPBEFORE_END,1516289801994,84
137,WS_SEND_START,1516289801994,84
137,WS_SEND_END,1516289801994,84
137,WS_RECV_START,1516289801994,85
137,WS_RECV_END,1516289803196,85
137,PLAYER_SLEEPBEFORE_START,1516289803196,86
137,PLAYER_SLEEPBEFORE_END,1516289807368,86
137,WS_SEND_START,1516289807368,86
137,WS_SEND_END,1516289807368,86
137,WS_RECV_START,1516289807368,87
137,WS_RECV_END,1516289808200,87
137,PLAYER_SLEEPBEFORE_START,1516289808200,88
137,PLAYER_SLEEPBEFORE_END,1516289808208,88
137,WS_SEND_START,1516289808208,88
137,WS_SEND_END,1516289808208,88
137,WS_RECV_START,1516289808208,89
137,WS_RECV_END,1516289808912,89
137,PLAYER_SLEEPBEFORE_START,1516289808912,90
137,PLAYER_SLEEPBEFORE_END,1516289836110,90
137,REQ_START,1516289836110,90
137,REQ_END,1516289836118,90
137,PLAYER_SLEEPBEFORE_START,1516289836118,91
137,PLAYER_SLEEPBEFORE_END,1516289844007,91
137,WS_SEND_START,1516289844007,91
137,WS_SEND_END,1516289844007,91
137,WS_RECV_START,1516289844007,92
137,WS_RECV_END,1516289846534,92
137,PLAYER_SLEEPBEFORE_START,1516289846534,93
137,PLAYER_SLEEPBEFORE_END,1516289846549,93
137,WS_SEND_START,1516289846549,93
137,WS_SEND_END,1516289846549,93
137,WS_RECV_START,1516289846549,94
137,WS_RECV_END,1516289847599,94
137,PLAYER_SLEEPBEFORE_START,1516289847599,95
137,PLAYER_SLEEPBEFORE_END,1516289871154,95
137,WS_SEND_START,1516289871155,95
137,WS_SEND_END,1516289871155,95
137,WS_RECV_START,1516289871155,96
137,WS_RECV_END,1516289873205,96
137,PLAYER_SLEEPBEFORE_START,1516289873205,97
137,PLAYER_SLEEPBEFORE_END,1516289895645,97
137,WS_SEND_START,1516289895645,97
137,WS_SEND_END,1516289895645,97
137,WS_RECV_START,1516289895645,98
137,WS_RECV_END,1516289897700,98
137,PLAYER_SLEEPBEFORE_START,1516289897700,99
137,PLAYER_SLEEPBEFORE_END,1516289897721,99
137,WS_SEND_START,1516289897721,99
137,WS_SEND_END,1516289897721,99
137,WS_RECV_START,1516289897721,100
137,WS_RECV_END,1516289898519,100
137,PLAYER_SLEEPBEFORE_START,1516289898519,101
137,PLAYER_SLEEPBEFORE_END,1516289922078,101
137,WS_SEND_START,1516289922078,101
137,WS_SEND_END,1516289922078,101
137,WS_RECV_START,1516289922078,102
137,WS_RECV_END,1516289923860,102
137,PLAYER_SLEEPBEFORE_START,1516289923860,103
137,PLAYER_SLEEPBEFORE_END,1516289947485,103
137,WS_SEND_START,1516289947485,103
137,WS_SEND_END,1516289947485,103
137,WS_RECV_START,1516289947485,104
137,WS_RECV_END,1516289950580,104
137,PLAYER_SLEEPBEFORE_START,1516289950580,105
137,PLAYER_SLEEPBEFORE_END,1516289975957,105
137,WS_SEND_START,1516289975957,105
137,WS_SEND_END,1516289975957,105
137,WS_RECV_START,1516289975957,106
137,WS_RECV_END,1516289980980,106
137,PLAYER_SLEEPBEFORE_START,1516289980980,107
137,PLAYER_SLEEPBEFORE_END,1516290004403,107
137,WS_SEND_START,1516290004403,107
137,WS_SEND_END,1516290004403,107
137,WS_RECV_START,1516290004403,108
137,WS_RECV_END,1516290009859,108
137,PLAYER_SLEEPBEFORE_START,1516290009859,109
137,PLAYER_SLEEPBEFORE_END,1516290009868,109
137,WS_SEND_START,1516290009868,109
137,WS_SEND_END,1516290009868,109
137,WS_RECV_START,1516290009868,110
137,WS_RECV_END,1516290013330,110
137,PLAYER_SLEEPBEFORE_START,1516290013330,111
137,PLAYER_SLEEPBEFORE_END,1516290014289,111
137,WS_SEND_START,1516290014289,111
137,WS_SEND_END,1516290014289,111
137,WS_RECV_START,1516290014289,112
137,WS_RECV_END,1516290017621,112
137,PLAYER_SLEEPBEFORE_START,1516290017621,113
137,PLAYER_SLEEPBEFORE_END,1516290018183,113
137,WS_SEND_START,1516290018183,113
137,WS_SEND_END,1516290018183,113
137,WS_RECV_START,1516290018183,114
137,WS_RECV_END,1516290021703,114
137,PLAYER_SLEEPBEFORE_START,1516290021703,115
137,PLAYER_SLEEPBEFORE_END,1516290021713,115
137,WS_SEND_START,1516290021713,115
137,WS_SEND_END,1516290021713,115
137,WS_RECV_START,1516290021713,116
137,WS_RECV_END,1516290026249,116
137,PLAYER_SLEEPBEFORE_START,1516290026249,117
137,PLAYER_SLEEPBEFORE_END,1516290046610,117
137,WS_SEND_START,1516290046610,117
137,WS_SEND_END,1516290046610,117
137,PLAYER_SLEEPBEFORE_START,1516290046610,118
137,PLAYER_SLEEPBEFORE_END,1516290050362,118
137,WS_SEND_START,1516290050362,118
137,WS_SEND_END,1516290050362,118
137,WS_RECV_START,1516290050362,119
137,WS_RECV_END,1516290050821,119
137,PLAYER_SLEEPBEFORE_START,1516290050821,120
137,PLAYER_SLEEPBEFORE_END,1516290051810,120
137,WS_SEND_START,1516290051810,120
137,WS_SEND_END,1516290051810,120
137,WS_RECV_START,1516290051810,121
137,WS_RECV_END,1516290053422,121
137,PLAYER_SLEEPBEFORE_START,1516290053422,122
137,PLAYER_SLEEPBEFORE_END,1516290054607,122
137,WS_SEND_START,1516290054607,122
137,WS_SEND_END,1516290054607,122
137,WS_RECV_START,1516290054607,123
137,WS_RECV_END,1516290056979,123
137,PLAYER_SLEEPBEFORE_START,1516290056979,124
137,PLAYER_SLEEPBEFORE_END,1516290081384,124
137,WS_SEND_START,1516290081384,124
137,WS_SEND_END,1516290081384,124
137,WS_RECV_START,1516290081384,125
137,WS_RECV_END,1516290086065,125
137,PLAYER_SLEEPBEFORE_START,1516290086065,126
137,PLAYER_SLEEPBEFORE_END,1516290106577,126
137,WS_SEND_START,1516290106577,126
137,WS_SEND_END,1516290106577,126
137,PLAYER_SLEEPBEFORE_START,1516290106577,127
137,PLAYER_SLEEPBEFORE_END,1516290109631,127
137,WS_SEND_START,1516290109631,127
137,WS_SEND_END,1516290109631,127
137,WS_RECV_START,1516290109631,128
137,WS_RECV_END,1516290112986,128
137,PLAYER_SLEEPBEFORE_START,1516290112986,129
137,PLAYER_SLEEPBEFORE_END,1516290113006,129
137,WS_SEND_START,1516290113006,129
137,WS_SEND_END,1516290113006,129
137,WS_RECV_START,1516290113006,130
137,WS_RECV_END,1516290115583,130
137,PLAYER_SLEEPBEFORE_START,1516290115583,131
137,PLAYER_SLEEPBEFORE_END,1516290137207,131
137,WS_SEND_START,1516290137207,131
137,WS_SEND_END,1516290137207,131
137,PLAYER_SLEEPBEFORE_START,1516290137207,132
137,PLAYER_SLEEPBEFORE_END,1516290140288,132
137,WS_SEND_START,1516290140288,132
137,WS_SEND_END,1516290140288,132
137,WS_RECV_START,1516290140288,133
137,WS_RECV_END,1516290142419,133
137,PLAYER_SLEEPBEFORE_START,1516290142419,134
137,PLAYER_SLEEPBEFORE_END,1516290163636,134
137,WS_SEND_START,1516290163636,134
137,WS_SEND_END,1516290163636,134
137,PLAYER_SLEEPBEFORE_START,1516290163636,135
137,PLAYER_SLEEPBEFORE_END,1516290166826,135
137,WS_SEND_START,1516290166826,135
137,WS_SEND_END,1516290166826,135
137,WS_RECV_START,1516290166826,136
137,WS_RECV_END,1516290169101,136
137,PLAYER_SLEEPBEFORE_START,1516290169101,137
137,PLAYER_SLEEPBEFORE_END,1516290169108,137
137,WS_SEND_START,1516290169108,137
137,WS_SEND_END,1516290169108,137
137,WS_RECV_START,1516290169108,138
137,WS_RECV_END,1516290173250,138
137,PLAYER_SLEEPBEFORE_START,1516290173250,139
137,PLAYER_SLEEPBEFORE_END,1516290173940,139
137,WS_SEND_START,1516290173940,139
137,WS_SEND_END,1516290173940,139
137,WS_RECV_START,1516290173940,140
137,WS_RECV_END,1516290177652,140
137,PLAYER_SLEEPBEFORE_START,1516290177652,141
137,PLAYER_SLEEPBEFORE_END,1516290178307,141
137,WS_SEND_START,1516290178307,141
137,WS_SEND_END,1516290178307,141
137,WS_RECV_START,1516290178307,142
137,WS_RECV_END,1516290183047,142
137,PLAYER_SLEEPBEFORE_START,1516290183047,143
137,PLAYER_SLEEPBEFORE_END,1516290183104,143
137,WS_SEND_START,1516290183104,143
137,WS_SEND_END,1516290183104,143
137,WS_RECV_START,1516290183104,144
137,WS_RECV_END,1516290188643,144
137,PLAYER_SLEEPBEFORE_START,1516290188643,145
137,PLAYER_SLEEPBEFORE_END,1516290204706,145
137,REQ_START,1516290204706,145
137,REQ_END,1516290204713,145
137,PLAYER_SLEEPBEFORE_START,1516290204713,146
137,PLAYER_SLEEPBEFORE_END,1516290213590,146
137,WS_SEND_START,1516290213590,146
137,WS_SEND_END,1516290213590,146
137,WS_RECV_START,1516290213590,147
137,WS_RECV_END,1516290218013,147
137,PLAYER_SLEEPBEFORE_START,1516290218013,148
137,PLAYER_SLEEPBEFORE_END,1516290239936,148
137,WS_SEND_START,1516290239936,148
137,WS_SEND_END,1516290239936,148
137,PLAYER_SLEEPBEFORE_START,1516290239936,149
137,PLAYER_SLEEPBEFORE_END,1516290242364,149
137,WS_SEND_START,1516290242364,149
137,WS_SEND_END,1516290242364,149
137,WS_RECV_START,1516290242364,150
137,WS_RECV_END,1516290245087,150
137,PLAYER_SLEEPBEFORE_START,1516290245087,151
137,PLAYER_SLEEPBEFORE_END,1516290245297,151
137,WS_SEND_START,1516290245297,151
137,WS_SEND_END,1516290245297,151
137,WS_RECV_START,1516290245297,152
137,WS_RECV_END,1516290251318,152
137,PLAYER_SLEEPBEFORE_START,1516290251318,153
137,PLAYER_SLEEPBEFORE_END,1516290275245,153
137,WS_SEND_START,1516290275245,153
137,WS_SEND_END,1516290275245,153
137,WS_RECV_START,1516290275245,154
137,WS_RECV_END,1516290283370,154
137,PLAYER_SLEEPBEFORE_START,1516290283370,155
137,PLAYER_SLEEPBEFORE_END,1516290305928,155
137,WS_SEND_START,1516290305928,155
137,WS_SEND_END,1516290305928,155
137,PLAYER_SLEEPBEFORE_START,1516290305928,156
137,PLAYER_SLEEPBEFORE_END,1516290309202,156
137,WS_SEND_START,1516290309202,156
137,WS_SEND_END,1516290309202,156
137,WS_RECV_START,1516290309202,157
137,WS_RECV_END,1516290312522,157
137,PLAYER_SLEEPBEFORE_START,1516290312522,158
137,PLAYER_SLEEPBEFORE_END,1516290312532,158
137,WS_SEND_START,1516290312532,158
137,WS_SEND_END,1516290312532,158
137,WS_RECV_START,1516290312532,159
137,WS_RECV_END,1516290315919,159
137,PLAYER_SLEEPBEFORE_START,1516290315919,160
137,PLAYER_SLEEPBEFORE_END,1516290316094,160
137,WS_SEND_START,1516290316094,160
137,WS_SEND_END,1516290316094,160
137,WS_RECV_START,1516290316094,161
137,WS_RECV_END,1516290320009,161
137,PLAYER_SLEEPBEFORE_START,1516290320009,162
137,PLAYER_SLEEPBEFORE_END,1516290320034,162
137,WS_SEND_START,1516290320034,162
137,WS_SEND_END,1516290320034,162
137,WS_RECV_START,1516290320034,163
137,WS_RECV_END,1516290323637,163
137,PLAYER_SLEEPBEFORE_START,1516290323637,164
137,PLAYER_SLEEPBEFORE_END,1516290344450,164
137,WS_SEND_START,1516290344450,164
137,WS_SEND_END,1516290344450,164
137,WS_RECV_START,1516290344450,165
137,WS_RECV_END,1516290351546,165
137,PLAYER_SLEEPBEFORE_START,1516290351546,166
137,PLAYER_SLEEPBEFORE_END,1516290374001,166
137,WS_SEND_START,1516290374002,166
137,WS_SEND_END,1516290374002,166
137,WS_RECV_START,1516290374002,167
137,WS_RECV_END,1516290381585,167
137,PLAYER_SLEEPBEFORE_START,1516290381585,168
137,PLAYER_SLEEPBEFORE_END,1516290408942,168
137,WS_SEND_START,1516290408942,168
137,WS_SEND_END,1516290408942,168
137,WS_RECV_START,1516290408942,169
137,WS_RECV_END,1516290414291,169
137,PLAYER_SLEEPBEFORE_START,1516290414291,170
137,PLAYER_SLEEPBEFORE_END,1516290414300,170
137,WS_SEND_START,1516290414300,170
137,WS_SEND_END,1516290414300,170
137,WS_RECV_START,1516290414300,171
137,WS_RECV_END,1516290418746,171
137,PLAYER_SLEEPBEFORE_START,1516290418746,172
137,PLAYER_SLEEPBEFORE_END,1516290419115,172
137,WS_SEND_START,1516290419115,172
137,WS_SEND_END,1516290419116,172
137,WS_RECV_START,1516290419116,173
137,WS_RECV_END,1516290424098,173
137,PLAYER_SLEEPBEFORE_START,1516290424098,174
137,PLAYER_SLEEPBEFORE_END,1516290424139,174
137,WS_SEND_START,1516290424139,174
137,WS_SEND_END,1516290424139,174
137,WS_RECV_START,1516290424139,175
137,WS_RECV_END,1516290429652,175
137,PLAYER_SLEEPBEFORE_START,1516290429652,176
137,PLAYER_SLEEPBEFORE_END,1516290451413,176
137,WS_SEND_START,1516290451413,176
137,WS_SEND_END,1516290451413,176
137,PLAYER_SLEEPBEFORE_START,1516290451413,177
137,PLAYER_SLEEPBEFORE_END,1516290453931,177
137,WS_SEND_START,1516290453931,177
137,WS_SEND_END,1516290453931,177
137,WS_RECV_START,1516290453931,178
137,WS_RECV_END,1516290461226,178
137,PLAYER_SLEEPBEFORE_START,1516290461226,179
137,PLAYER_SLEEPBEFORE_END,1516290483566,179
137,WS_SEND_START,1516290483566,179
137,WS_SEND_END,1516290483566,179
137,WS_RECV_START,1516290483566,180
137,WS_RECV_END,1516290489695,180
137,PLAYER_SLEEPBEFORE_START,1516290489695,181
137,PLAYER_SLEEPBEFORE_END,1516290490140,181
137,WS_SEND_START,1516290490140,181
137,WS_SEND_END,1516290490140,181
137,WS_RECV_START,1516290490140,182
137,WS_RECV_END,1516290493305,182
137,PLAYER_SLEEPBEFORE_START,1516290493305,183
137,PLAYER_SLEEPBEFORE_END,1516290493828,183
137,WS_SEND_START,1516290493828,183
137,WS_SEND_END,1516290493828,183
137,WS_RECV_START,1516290493828,184
137,WS_RECV_END,1516290499858,184
137,PLAYER_SLEEPBEFORE_START,1516290499858,185
137,PLAYER_SLEEPBEFORE_END,1516290500126,185
137,WS_SEND_START,1516290500126,185
137,WS_SEND_END,1516290500126,185
137,WS_RECV_START,1516290500126,186
137,WS_RECV_END,1516290505948,186
137,PLAYER_SLEEPBEFORE_START,1516290505948,187
137,PLAYER_SLEEPBEFORE_END,1516290528448,187
137,WS_SEND_START,1516290528448,187
137,WS_SEND_END,1516290528448,187
137,WS_RECV_START,1516290528448,188
137,WS_RECV_END,1516290535737,188
137,PLAYER_SLEEPBEFORE_START,1516290535737,189
137,PLAYER_SLEEPBEFORE_END,1516290541977,189
137,WS_SEND_START,1516290541977,189
137,WS_SEND_END,1516290541977,189
137,WS_RECV_START,1516290541977,190
137,WS_RECV_END,1516290550428,190
137,PLAYER_SLEEPBEFORE_START,1516290550428,191
137,PLAYER_SLEEPBEFORE_END,1516290552344,191
137,WS_SEND_START,1516290552344,191
137,WS_SEND_END,1516290552344,191
137,WS_RECV_START,1516290552344,192
137,WS_RECV_END,1516290565206,192
137,PLAYER_SLEEPBEFORE_START,1516290565206,193
137,PLAYER_SLEEPBEFORE_END,1516290565335,193
137,WS_SEND_START,1516290565335,193
137,WS_SEND_END,1516290565335,193
137,WS_RECV_START,1516290565335,194
137,WS_RECV_END,1516290570960,194
137,PLAYER_SLEEPBEFORE_START,1516290570960,195
137,PLAYER_SLEEPBEFORE_END,1516290572716,195
137,WS_SEND_START,1516290572716,195
137,WS_SEND_END,1516290572716,195
137,WS_RECV_START,1516290572716,196
137,WS_RECV_END,1516290577583,196
137,PLAYER_SLEEPBEFORE_START,1516290577583,197
137,PLAYER_SLEEPBEFORE_END,1516290579387,197
137,WS_SEND_START,1516290579387,197
137,WS_SEND_END,1516290579388,197
137,WS_RECV_START,1516290579388,198
137,WS_RECV_END,1516290583668,198
137,PLAYER_SLEEPBEFORE_START,1516290583668,199
137,PLAYER_SLEEPBEFORE_END,1516290595522,199
137,WS_SEND_START,1516290595522,199
137,WS_SEND_END,1516290595522,199
137,PLAYER_SLEEPBEFORE_START,1516290595522,200
137,PLAYER_SLEEPBEFORE_END,1516290599611,200
137,WS_SEND_START,1516290599611,200
137,WS_SEND_END,1516290599611,200
137,WS_RECV_START,1516290599611,201
137,WS_RECV_END,1516290602356,201
137,PLAYER_SLEEPBEFORE_START,1516290602357,202
137,PLAYER_SLEEPBEFORE_END,1516290602371,202
137,WS_SEND_START,1516290602371,202
137,WS_SEND_END,1516290602371,202
137,WS_RECV_START,1516290602371,203
137,WS_RECV_END,1516290607179,203
137,PLAYER_SLEEPBEFORE_START,1516290607179,204
137,PLAYER_SLEEPBEFORE_END,1516290626828,204
137,WS_SEND_START,1516290626828,204
137,WS_SEND_END,1516290626828,204
137,PLAYER_SLEEPBEFORE_START,1516290626828,205
137,PLAYER_SLEEPBEFORE_END,1516290630726,205
137,WS_SEND_START,1516290630727,205
137,WS_SEND_END,1516290630727,205
137,WS_RECV_START,1516290630727,206
137,WS_RECV_END,1516290633503,206
137,PLAYER_SLEEPBEFORE_START,1516290633503,207
137,PLAYER_SLEEPBEFORE_END,1516290650434,207
