# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
427,PLAYER_SESSION_CREATE,1516289462115
427,PLAYER_START_INTERVAL_START,1516289462115
427,PLAYER_START_INTERVAL_END,1516289675615
427,PLAYER_SLEEPBEFORE_START,1516290694735,189
427,PLAYER_SLEEPBEFORE_END,1516290700974,189
427,WS_SEND_START,1516290700974,189
427,WS_SEND_END,1516290700974,189
427,WS_RECV_START,1516290700974,190
427,WS_RECV_END,1516290701749,190
427,PLAYER_SLEEPBEFORE_START,1516290701749,191
427,PLAYER_SLEEPBEFORE_END,1516290703664,191
427,WS_SEND_START,1516290703664,191
427,WS_SEND_END,1516290703664,191
427,WS_RECV_START,1516290703664,192
427,WS_RECV_END,1516290705409,192
427,PLAYER_SLEEPBEFORE_START,1516290705409,193
427,PLAYER_SLEEPBEFORE_END,1516290705537,193
427,WS_SEND_START,1516290705537,193
427,WS_SEND_END,1516290705537,193
427,WS_RECV_START,1516290705537,194
427,WS_RECV_END,1516290707248,194
427,PLAYER_SLEEPBEFORE_START,1516290707248,195
427,PLAYER_SLEEPBEFORE_END,1516290709003,195
427,WS_SEND_START,1516290709003,195
427,WS_SEND_END,1516290709003,195
427,WS_RECV_START,1516290709003,196
427,WS_RECV_END,1516290711030,196
427,PLAYER_SLEEPBEFORE_START,1516290711030,197
427,PLAYER_SLEEPBEFORE_END,1516290712834,197
427,WS_SEND_START,1516290712834,197
427,WS_SEND_END,1516290712834,197
427,WS_RECV_START,1516290712834,198
427,WS_RECV_END,1516290714506,198
427,PLAYER_SLEEPBEFORE_START,1516290714506,199
427,PLAYER_SLEEPBEFORE_END,1516290726360,199
427,WS_SEND_START,1516290726360,199
427,WS_SEND_END,1516290726360,199
427,PLAYER_SLEEPBEFORE_START,1516290726360,200
427,PLAYER_SLEEPBEFORE_END,1516290730452,200
427,WS_SEND_START,1516290730452,200
427,WS_SEND_END,1516290730452,200
427,WS_RECV_START,1516290730452,201
427,WS_RECV_END,1516290730793,201
427,PLAYER_SLEEPBEFORE_START,1516290730793,202
427,PLAYER_SLEEPBEFORE_END,1516290730807,202
427,WS_SEND_START,1516290730807,202
427,WS_SEND_END,1516290730807,202
427,WS_RECV_START,1516290730807,203
427,WS_RECV_END,1516290731392,203
427,PLAYER_SLEEPBEFORE_START,1516290731392,204
427,PLAYER_SLEEPBEFORE_END,1516290751041,204
427,WS_SEND_START,1516290751041,204
427,WS_SEND_END,1516290751041,204
427,PLAYER_SLEEPBEFORE_START,1516290751041,205
427,PLAYER_SLEEPBEFORE_END,1516290754939,205
427,WS_SEND_START,1516290754939,205
427,WS_SEND_END,1516290754939,205
427,WS_RECV_START,1516290754939,206
427,WS_RECV_END,1516290755384,206
427,PLAYER_SLEEPBEFORE_START,1516290755384,207
427,PLAYER_SLEEPBEFORE_END,1516290772315,207
