# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
229,PLAYER_SESSION_CREATE,1516289462055
229,PLAYER_START_INTERVAL_START,1516289462055
229,PLAYER_START_INTERVAL_END,1516289576555
229,PLAYER_SLEEPBEFORE_START,1516289752929,65
229,PLAYER_SLEEPBEFORE_END,1516289779746,65
229,WS_SEND_START,1516289779746,65
229,WS_SEND_END,1516289779746,65
229,WS_RECV_START,1516289779746,66
229,WS_RECV_END,1516289780052,66
229,PLAYER_SLEEPBEFORE_START,1516289780052,67
229,PLAYER_SLEEPBEFORE_END,1516289781559,67
229,WS_SEND_START,1516289781559,67
229,WS_SEND_END,1516289781559,67
229,WS_RECV_START,1516289781559,68
229,WS_RECV_END,1516289782122,68
229,PLAYER_SLEEPBEFORE_START,1516289782122,69
229,PLAYER_SLEEPBEFORE_END,1516289804120,69
229,WS_SEND_START,1516289804120,69
229,WS_SEND_END,1516289804120,69
229,WS_RECV_START,1516289804120,70
229,WS_RECV_END,1516289805167,70
229,PLAYER_SLEEPBEFORE_START,1516289805167,71
229,PLAYER_SLEEPBEFORE_END,1516289829942,71
229,WS_SEND_START,1516289829942,71
229,WS_SEND_END,1516289829942,71
229,PLAYER_SLEEPBEFORE_START,1516289829942,72
229,PLAYER_SLEEPBEFORE_END,1516289832550,72
229,WS_SEND_START,1516289832550,72
229,WS_SEND_END,1516289832550,72
229,WS_RECV_START,1516289832550,73
229,WS_RECV_END,1516289835230,73
229,PLAYER_SLEEPBEFORE_START,1516289835230,74
229,PLAYER_SLEEPBEFORE_END,1516289835240,74
229,WS_SEND_START,1516289835240,74
229,WS_SEND_END,1516289835240,74
229,WS_RECV_START,1516289835240,75
229,WS_RECV_END,1516289836950,75
229,PLAYER_SLEEPBEFORE_START,1516289836950,76
229,PLAYER_SLEEPBEFORE_END,1516289838456,76
229,WS_SEND_START,1516289838456,76
229,WS_SEND_END,1516289838456,76
229,WS_RECV_START,1516289838456,77
229,WS_RECV_END,1516289838886,77
229,PLAYER_SLEEPBEFORE_START,1516289838886,78
229,PLAYER_SLEEPBEFORE_END,1516289839754,78
229,WS_SEND_START,1516289839754,78
229,WS_SEND_END,1516289839754,78
229,WS_RECV_START,1516289839754,79
229,WS_RECV_END,1516289840783,79
229,PLAYER_SLEEPBEFORE_START,1516289840783,80
229,PLAYER_SLEEPBEFORE_END,1516289848449,80
229,WS_SEND_START,1516289848449,80
229,WS_SEND_END,1516289848449,80
229,WS_RECV_START,1516289848449,81
229,WS_RECV_END,1516289851436,81
229,PLAYER_SLEEPBEFORE_START,1516289851436,82
229,PLAYER_SLEEPBEFORE_END,1516289852538,82
229,WS_SEND_START,1516289852538,82
229,WS_SEND_END,1516289852538,82
229,WS_RECV_START,1516289852538,83
229,WS_RECV_END,1516289853513,83
229,PLAYER_SLEEPBEFORE_START,1516289853513,84
229,PLAYER_SLEEPBEFORE_END,1516289854460,84
229,WS_SEND_START,1516289854460,84
229,WS_SEND_END,1516289854460,84
229,WS_RECV_START,1516289854460,85
229,WS_RECV_END,1516289855696,85
229,PLAYER_SLEEPBEFORE_START,1516289855696,86
229,PLAYER_SLEEPBEFORE_END,1516289859868,86
229,WS_SEND_START,1516289859868,86
229,WS_SEND_END,1516289859868,86
229,WS_RECV_START,1516289859868,87
229,WS_RECV_END,1516289862232,87
229,PLAYER_SLEEPBEFORE_START,1516289862232,88
229,PLAYER_SLEEPBEFORE_END,1516289862240,88
229,WS_SEND_START,1516289862240,88
229,WS_SEND_END,1516289862240,88
229,WS_RECV_START,1516289862240,89
229,WS_RECV_END,1516289863640,89
229,PLAYER_SLEEPBEFORE_START,1516289863640,90
229,PLAYER_SLEEPBEFORE_END,1516289890837,90
229,REQ_START,1516289890837,90
229,REQ_END,1516289890844,90
229,PLAYER_SLEEPBEFORE_START,1516289890844,91
229,PLAYER_SLEEPBEFORE_END,1516289898734,91
229,WS_SEND_START,1516289898734,91
229,WS_SEND_END,1516289898734,91
229,WS_RECV_START,1516289898734,92
229,WS_RECV_END,1516289901344,92
229,PLAYER_SLEEPBEFORE_START,1516289901344,93
229,PLAYER_SLEEPBEFORE_END,1516289901360,93
229,WS_SEND_START,1516289901360,93
229,WS_SEND_END,1516289901360,93
229,WS_RECV_START,1516289901360,94
229,WS_RECV_END,1516289902311,94
229,PLAYER_SLEEPBEFORE_START,1516289902311,95
229,PLAYER_SLEEPBEFORE_END,1516289925866,95
229,WS_SEND_START,1516289925866,95
229,WS_SEND_END,1516289925866,95
229,WS_RECV_START,1516289925866,96
229,WS_RECV_END,1516289927277,96
229,PLAYER_SLEEPBEFORE_START,1516289927277,97
229,PLAYER_SLEEPBEFORE_END,1516289949717,97
229,WS_SEND_START,1516289949718,97
229,WS_SEND_END,1516289949718,97
229,WS_RECV_START,1516289949718,98
229,WS_RECV_END,1516289953628,98
229,PLAYER_SLEEPBEFORE_START,1516289953628,99
229,PLAYER_SLEEPBEFORE_END,1516289953650,99
229,WS_SEND_START,1516289953650,99
229,WS_SEND_END,1516289953650,99
229,WS_RECV_START,1516289953650,100
229,WS_RECV_END,1516289955691,100
229,PLAYER_SLEEPBEFORE_START,1516289955691,101
229,PLAYER_SLEEPBEFORE_END,1516289979250,101
229,WS_SEND_START,1516289979250,101
229,WS_SEND_END,1516289979250,101
229,WS_RECV_START,1516289979250,102
229,WS_RECV_END,1516289984546,102
229,PLAYER_SLEEPBEFORE_START,1516289984546,103
229,PLAYER_SLEEPBEFORE_END,1516290008171,103
229,WS_SEND_START,1516290008171,103
229,WS_SEND_END,1516290008171,103
229,WS_RECV_START,1516290008171,104
229,WS_RECV_END,1516290013096,104
229,PLAYER_SLEEPBEFORE_START,1516290013096,105
229,PLAYER_SLEEPBEFORE_END,1516290038474,105
229,WS_SEND_START,1516290038474,105
229,WS_SEND_END,1516290038474,105
229,WS_RECV_START,1516290038474,106
229,WS_RECV_END,1516290043581,106
229,PLAYER_SLEEPBEFORE_START,1516290043581,107
229,PLAYER_SLEEPBEFORE_END,1516290067005,107
229,WS_SEND_START,1516290067005,107
229,WS_SEND_END,1516290067005,107
229,WS_RECV_START,1516290067005,108
229,WS_RECV_END,1516290071080,108
229,PLAYER_SLEEPBEFORE_START,1516290071080,109
229,PLAYER_SLEEPBEFORE_END,1516290071090,109
229,WS_SEND_START,1516290071090,109
229,WS_SEND_END,1516290071090,109
229,WS_RECV_START,1516290071090,110
229,WS_RECV_END,1516290073382,110
229,PLAYER_SLEEPBEFORE_START,1516290073382,111
229,PLAYER_SLEEPBEFORE_END,1516290074341,111
229,WS_SEND_START,1516290074341,111
229,WS_SEND_END,1516290074341,111
229,WS_RECV_START,1516290074341,112
229,WS_RECV_END,1516290076471,112
229,PLAYER_SLEEPBEFORE_START,1516290076471,113
229,PLAYER_SLEEPBEFORE_END,1516290077033,113
229,WS_SEND_START,1516290077033,113
229,WS_SEND_END,1516290077033,113
229,WS_RECV_START,1516290077033,114
229,WS_RECV_END,1516290079653,114
229,PLAYER_SLEEPBEFORE_START,1516290079654,115
229,PLAYER_SLEEPBEFORE_END,1516290079663,115
229,WS_SEND_START,1516290079663,115
229,WS_SEND_END,1516290079663,115
229,WS_RECV_START,1516290079663,116
229,WS_RECV_END,1516290082524,116
229,PLAYER_SLEEPBEFORE_START,1516290082524,117
229,PLAYER_SLEEPBEFORE_END,1516290102884,117
229,WS_SEND_START,1516290102884,117
229,WS_SEND_END,1516290102884,117
229,PLAYER_SLEEPBEFORE_START,1516290102884,118
229,PLAYER_SLEEPBEFORE_END,1516290106636,118
229,WS_SEND_START,1516290106636,118
229,WS_SEND_END,1516290106636,118
229,WS_RECV_START,1516290106636,119
229,WS_RECV_END,1516290108479,119
229,PLAYER_SLEEPBEFORE_START,1516290108479,120
229,PLAYER_SLEEPBEFORE_END,1516290109467,120
229,WS_SEND_START,1516290109467,120
229,WS_SEND_END,1516290109467,120
229,WS_RECV_START,1516290109467,121
229,WS_RECV_END,1516290112008,121
229,PLAYER_SLEEPBEFORE_START,1516290112008,122
229,PLAYER_SLEEPBEFORE_END,1516290113193,122
229,WS_SEND_START,1516290113193,122
229,WS_SEND_END,1516290113193,122
229,WS_RECV_START,1516290113193,123
229,WS_RECV_END,1516290115948,123
229,PLAYER_SLEEPBEFORE_START,1516290115948,124
229,PLAYER_SLEEPBEFORE_END,1516290140353,124
229,WS_SEND_START,1516290140353,124
229,WS_SEND_END,1516290140353,124
229,WS_RECV_START,1516290140353,125
229,WS_RECV_END,1516290145451,125
229,PLAYER_SLEEPBEFORE_START,1516290145451,126
229,PLAYER_SLEEPBEFORE_END,1516290165963,126
229,WS_SEND_START,1516290165963,126
229,WS_SEND_END,1516290165963,126
229,PLAYER_SLEEPBEFORE_START,1516290165963,127
229,PLAYER_SLEEPBEFORE_END,1516290169017,127
229,WS_SEND_START,1516290169017,127
229,WS_SEND_END,1516290169017,127
229,WS_RECV_START,1516290169017,128
229,WS_RECV_END,1516290170753,128
229,PLAYER_SLEEPBEFORE_START,1516290170753,129
229,PLAYER_SLEEPBEFORE_END,1516290170774,129
229,WS_SEND_START,1516290170774,129
229,WS_SEND_END,1516290170774,129
229,WS_RECV_START,1516290170774,130
229,WS_RECV_END,1516290173196,130
229,PLAYER_SLEEPBEFORE_START,1516290173196,131
229,PLAYER_SLEEPBEFORE_END,1516290194820,131
229,WS_SEND_START,1516290194820,131
229,WS_SEND_END,1516290194820,131
229,PLAYER_SLEEPBEFORE_START,1516290194820,132
229,PLAYER_SLEEPBEFORE_END,1516290197900,132
229,WS_SEND_START,1516290197900,132
229,WS_SEND_END,1516290197900,132
229,WS_RECV_START,1516290197900,133
229,WS_RECV_END,1516290199305,133
229,PLAYER_SLEEPBEFORE_START,1516290199305,134
229,PLAYER_SLEEPBEFORE_END,1516290220522,134
229,WS_SEND_START,1516290220522,134
229,WS_SEND_END,1516290220522,134
229,PLAYER_SLEEPBEFORE_START,1516290220522,135
229,PLAYER_SLEEPBEFORE_END,1516290223712,135
229,WS_SEND_START,1516290223712,135
229,WS_SEND_END,1516290223712,135
229,WS_RECV_START,1516290223712,136
229,WS_RECV_END,1516290226977,136
229,PLAYER_SLEEPBEFORE_START,1516290226977,137
229,PLAYER_SLEEPBEFORE_END,1516290226984,137
229,WS_SEND_START,1516290226984,137
229,WS_SEND_END,1516290226984,137
229,WS_RECV_START,1516290226984,138
229,WS_RECV_END,1516290229726,138
229,PLAYER_SLEEPBEFORE_START,1516290229726,139
229,PLAYER_SLEEPBEFORE_END,1516290230417,139
229,WS_SEND_START,1516290230417,139
229,WS_SEND_END,1516290230417,139
229,WS_RECV_START,1516290230417,140
229,WS_RECV_END,1516290233787,140
229,PLAYER_SLEEPBEFORE_START,1516290233787,141
229,PLAYER_SLEEPBEFORE_END,1516290234442,141
229,WS_SEND_START,1516290234442,141
229,WS_SEND_END,1516290234442,141
229,WS_RECV_START,1516290234442,142
229,WS_RECV_END,1516290237913,142
229,PLAYER_SLEEPBEFORE_START,1516290237913,143
229,PLAYER_SLEEPBEFORE_END,1516290237970,143
229,WS_SEND_START,1516290237970,143
229,WS_SEND_END,1516290237970,143
229,WS_RECV_START,1516290237970,144
229,WS_RECV_END,1516290242476,144
229,PLAYER_SLEEPBEFORE_START,1516290242476,145
229,PLAYER_SLEEPBEFORE_END,1516290258538,145
229,REQ_START,1516290258538,145
229,REQ_END,1516290258546,145
229,PLAYER_SLEEPBEFORE_START,1516290258546,146
229,PLAYER_SLEEPBEFORE_END,1516290267423,146
229,WS_SEND_START,1516290267423,146
229,WS_SEND_END,1516290267423,146
229,WS_RECV_START,1516290267423,147
229,WS_RECV_END,1516290274067,147
229,PLAYER_SLEEPBEFORE_START,1516290274067,148
229,PLAYER_SLEEPBEFORE_END,1516290295989,148
229,WS_SEND_START,1516290295989,148
229,WS_SEND_END,1516290295989,148
229,PLAYER_SLEEPBEFORE_START,1516290295989,149
229,PLAYER_SLEEPBEFORE_END,1516290298417,149
229,WS_SEND_START,1516290298417,149
229,WS_SEND_END,1516290298417,149
229,WS_RECV_START,1516290298417,150
229,WS_RECV_END,1516290303516,150
229,PLAYER_SLEEPBEFORE_START,1516290303516,151
229,PLAYER_SLEEPBEFORE_END,1516290303726,151
229,WS_SEND_START,1516290303726,151
229,WS_SEND_END,1516290303726,151
229,WS_RECV_START,1516290303726,152
229,WS_RECV_END,1516290307726,152
229,PLAYER_SLEEPBEFORE_START,1516290307726,153
229,PLAYER_SLEEPBEFORE_END,1516290331653,153
229,WS_SEND_START,1516290331653,153
229,WS_SEND_END,1516290331653,153
229,WS_RECV_START,1516290331653,154
229,WS_RECV_END,1516290336381,154
229,PLAYER_SLEEPBEFORE_START,1516290336381,155
229,PLAYER_SLEEPBEFORE_END,1516290358939,155
229,WS_SEND_START,1516290358939,155
229,WS_SEND_END,1516290358939,155
229,PLAYER_SLEEPBEFORE_START,1516290358939,156
229,PLAYER_SLEEPBEFORE_END,1516290362214,156
229,WS_SEND_START,1516290362214,156
229,WS_SEND_END,1516290362214,156
229,WS_RECV_START,1516290362214,157
229,WS_RECV_END,1516290366008,157
229,PLAYER_SLEEPBEFORE_START,1516290366008,158
229,PLAYER_SLEEPBEFORE_END,1516290366018,158
229,WS_SEND_START,1516290366018,158
229,WS_SEND_END,1516290366018,158
229,WS_RECV_START,1516290366018,159
229,WS_RECV_END,1516290368535,159
229,PLAYER_SLEEPBEFORE_START,1516290368535,160
229,PLAYER_SLEEPBEFORE_END,1516290368710,160
229,WS_SEND_START,1516290368710,160
229,WS_SEND_END,1516290368710,160
229,WS_RECV_START,1516290368710,161
229,WS_RECV_END,1516290372462,161
229,PLAYER_SLEEPBEFORE_START,1516290372462,162
229,PLAYER_SLEEPBEFORE_END,1516290372487,162
229,WS_SEND_START,1516290372487,162
229,WS_SEND_END,1516290372487,162
229,WS_RECV_START,1516290372487,163
229,WS_RECV_END,1516290377215,163
229,PLAYER_SLEEPBEFORE_START,1516290377216,164
229,PLAYER_SLEEPBEFORE_END,1516290398028,164
229,WS_SEND_START,1516290398028,164
229,WS_SEND_END,1516290398028,164
229,WS_RECV_START,1516290398028,165
229,WS_RECV_END,1516290403784,165
229,PLAYER_SLEEPBEFORE_START,1516290403784,166
229,PLAYER_SLEEPBEFORE_END,1516290426239,166
229,WS_SEND_START,1516290426239,166
229,WS_SEND_END,1516290426239,166
229,WS_RECV_START,1516290426239,167
229,WS_RECV_END,1516290432284,167
229,PLAYER_SLEEPBEFORE_START,1516290432284,168
229,PLAYER_SLEEPBEFORE_END,1516290459641,168
229,WS_SEND_START,1516290459641,168
229,WS_SEND_END,1516290459641,168
229,WS_RECV_START,1516290459641,169
229,WS_RECV_END,1516290466456,169
229,PLAYER_SLEEPBEFORE_START,1516290466456,170
229,PLAYER_SLEEPBEFORE_END,1516290466465,170
229,WS_SEND_START,1516290466465,170
229,WS_SEND_END,1516290466465,170
229,WS_RECV_START,1516290466465,171
229,WS_RECV_END,1516290471542,171
229,PLAYER_SLEEPBEFORE_START,1516290471542,172
229,PLAYER_SLEEPBEFORE_END,1516290471911,172
229,WS_SEND_START,1516290471911,172
229,WS_SEND_END,1516290471911,172
229,WS_RECV_START,1516290471911,173
229,WS_RECV_END,1516290477180,173
229,PLAYER_SLEEPBEFORE_START,1516290477180,174
229,PLAYER_SLEEPBEFORE_END,1516290477221,174
229,WS_SEND_START,1516290477221,174
229,WS_SEND_END,1516290477221,174
229,WS_RECV_START,1516290477221,175
229,WS_RECV_END,1516290483147,175
229,PLAYER_SLEEPBEFORE_START,1516290483148,176
229,PLAYER_SLEEPBEFORE_END,1516290504909,176
229,WS_SEND_START,1516290504909,176
229,WS_SEND_END,1516290504909,176
229,PLAYER_SLEEPBEFORE_START,1516290504909,177
229,PLAYER_SLEEPBEFORE_END,1516290507427,177
229,WS_SEND_START,1516290507427,177
229,WS_SEND_END,1516290507427,177
229,WS_RECV_START,1516290507427,178
229,WS_RECV_END,1516290514230,178
229,PLAYER_SLEEPBEFORE_START,1516290514230,179
229,PLAYER_SLEEPBEFORE_END,1516290536570,179
229,WS_SEND_START,1516290536570,179
229,WS_SEND_END,1516290536570,179
229,WS_RECV_START,1516290536570,180
229,WS_RECV_END,1516290548247,180
229,PLAYER_SLEEPBEFORE_START,1516290548247,181
229,PLAYER_SLEEPBEFORE_END,1516290548691,181
229,WS_SEND_START,1516290548691,181
229,WS_SEND_END,1516290548691,181
229,WS_RECV_START,1516290548691,182
229,WS_RECV_END,1516290554459,182
229,PLAYER_SLEEPBEFORE_START,1516290554459,183
229,PLAYER_SLEEPBEFORE_END,1516290554983,183
229,WS_SEND_START,1516290554983,183
229,WS_SEND_END,1516290554983,183
229,WS_RECV_START,1516290554983,184
229,WS_RECV_END,1516290559364,184
229,PLAYER_SLEEPBEFORE_START,1516290559364,185
229,PLAYER_SLEEPBEFORE_END,1516290559632,185
229,WS_SEND_START,1516290559632,185
229,WS_SEND_END,1516290559632,185
229,WS_RECV_START,1516290559632,186
229,WS_RECV_END,1516290565379,186
229,PLAYER_SLEEPBEFORE_START,1516290565379,187
229,PLAYER_SLEEPBEFORE_END,1516290587880,187
229,WS_SEND_START,1516290587880,187
229,WS_SEND_END,1516290587880,187
229,WS_RECV_START,1516290587880,188
229,WS_RECV_END,1516290597413,188
229,PLAYER_SLEEPBEFORE_START,1516290597413,189
229,PLAYER_SLEEPBEFORE_END,1516290603652,189
229,WS_SEND_START,1516290603652,189
229,WS_SEND_END,1516290603652,189
229,WS_RECV_START,1516290603652,190
229,WS_RECV_END,1516290611314,190
229,PLAYER_SLEEPBEFORE_START,1516290611314,191
229,PLAYER_SLEEPBEFORE_END,1516290613229,191
229,WS_SEND_START,1516290613229,191
229,WS_SEND_END,1516290613229,191
229,WS_RECV_START,1516290613229,192
229,WS_RECV_END,1516290620504,192
229,PLAYER_SLEEPBEFORE_START,1516290620504,193
229,PLAYER_SLEEPBEFORE_END,1516290620632,193
229,WS_SEND_START,1516290620632,193
229,WS_SEND_END,1516290620632,193
229,WS_RECV_START,1516290620632,194
229,WS_RECV_END,1516290624486,194
229,PLAYER_SLEEPBEFORE_START,1516290624486,195
229,PLAYER_SLEEPBEFORE_END,1516290626241,195
229,WS_SEND_START,1516290626241,195
229,WS_SEND_END,1516290626241,195
229,WS_RECV_START,1516290626241,196
229,WS_RECV_END,1516290628780,196
229,PLAYER_SLEEPBEFORE_START,1516290628780,197
229,PLAYER_SLEEPBEFORE_END,1516290630585,197
229,WS_SEND_START,1516290630585,197
229,WS_SEND_END,1516290630585,197
229,WS_RECV_START,1516290630585,198
229,WS_RECV_END,1516290633353,198
229,PLAYER_SLEEPBEFORE_START,1516290633353,199
229,PLAYER_SLEEPBEFORE_END,1516290645207,199
229,WS_SEND_START,1516290645207,199
229,WS_SEND_END,1516290645207,199
229,PLAYER_SLEEPBEFORE_START,1516290645207,200
229,PLAYER_SLEEPBEFORE_END,1516290649295,200
229,WS_SEND_START,1516290649295,200
229,WS_SEND_END,1516290649295,200
229,WS_RECV_START,1516290649295,201
229,WS_RECV_END,1516290650901,201
229,PLAYER_SLEEPBEFORE_START,1516290650901,202
229,PLAYER_SLEEPBEFORE_END,1516290650915,202
229,WS_SEND_START,1516290650915,202
229,WS_SEND_END,1516290650915,202
229,WS_RECV_START,1516290650915,203
229,WS_RECV_END,1516290653337,203
229,PLAYER_SLEEPBEFORE_START,1516290653337,204
229,PLAYER_SLEEPBEFORE_END,1516290672986,204
229,WS_SEND_START,1516290672986,204
229,WS_SEND_END,1516290672986,204
229,PLAYER_SLEEPBEFORE_START,1516290672986,205
229,PLAYER_SLEEPBEFORE_END,1516290676884,205
229,WS_SEND_START,1516290676884,205
229,WS_SEND_END,1516290676884,205
229,WS_RECV_START,1516290676884,206
229,WS_RECV_END,1516290678386,206
229,PLAYER_SLEEPBEFORE_START,1516290678386,207
229,PLAYER_SLEEPBEFORE_END,1516290695317,207
