# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
278,PLAYER_SESSION_CREATE,1516289462074
278,PLAYER_START_INTERVAL_START,1516289462074
278,PLAYER_START_INTERVAL_END,1516289601074
278,WS_SEND_START,1516289891394,88
278,WS_SEND_END,1516289891394,88
278,WS_RECV_START,1516289891394,89
278,WS_RECV_END,1516289893085,89
278,PLAYER_SLEEPBEFORE_START,1516289893085,90
278,PLAYER_SLEEPBEFORE_END,1516289920282,90
278,REQ_START,1516289920282,90
278,REQ_END,1516289920291,90
278,PLAYER_SLEEPBEFORE_START,1516289920291,91
278,PLAYER_SLEEPBEFORE_END,1516289928180,91
278,WS_SEND_START,1516289928180,91
278,WS_SEND_END,1516289928180,91
278,WS_RECV_START,1516289928180,92
278,WS_RECV_END,1516289930182,92
278,PLAYER_SLEEPBEFORE_START,1516289930182,93
278,PLAYER_SLEEPBEFORE_END,1516289930197,93
278,WS_SEND_START,1516289930197,93
278,WS_SEND_END,1516289930197,93
278,WS_RECV_START,1516289930197,94
278,WS_RECV_END,1516289931411,94
278,PLAYER_SLEEPBEFORE_START,1516289931411,95
278,PLAYER_SLEEPBEFORE_END,1516289954966,95
278,WS_SEND_START,1516289954966,95
278,WS_SEND_END,1516289954966,95
278,WS_RECV_START,1516289954966,96
278,WS_RECV_END,1516289959266,96
278,PLAYER_SLEEPBEFORE_START,1516289959266,97
278,PLAYER_SLEEPBEFORE_END,1516289981706,97
278,WS_SEND_START,1516289981706,97
278,WS_SEND_END,1516289981706,97
278,WS_RECV_START,1516289981706,98
278,WS_RECV_END,1516289986997,98
278,PLAYER_SLEEPBEFORE_START,1516289986997,99
278,PLAYER_SLEEPBEFORE_END,1516289987019,99
278,WS_SEND_START,1516289987019,99
278,WS_SEND_END,1516289987019,99
278,WS_RECV_START,1516289987019,100
278,WS_RECV_END,1516289991198,100
278,PLAYER_SLEEPBEFORE_START,1516289991198,101
278,PLAYER_SLEEPBEFORE_END,1516290014757,101
278,WS_SEND_START,1516290014757,101
278,WS_SEND_END,1516290014757,101
278,WS_RECV_START,1516290014757,102
278,WS_RECV_END,1516290018612,102
278,PLAYER_SLEEPBEFORE_START,1516290018612,103
278,PLAYER_SLEEPBEFORE_END,1516290042238,103
278,WS_SEND_START,1516290042238,103
278,WS_SEND_END,1516290042238,103
278,WS_RECV_START,1516290042238,104
278,WS_RECV_END,1516290047582,104
278,PLAYER_SLEEPBEFORE_START,1516290047582,105
278,PLAYER_SLEEPBEFORE_END,1516290072959,105
278,WS_SEND_START,1516290072959,105
278,WS_SEND_END,1516290072959,105
278,WS_RECV_START,1516290072959,106
278,WS_RECV_END,1516290076561,106
278,PLAYER_SLEEPBEFORE_START,1516290076561,107
278,PLAYER_SLEEPBEFORE_END,1516290099984,107
278,WS_SEND_START,1516290099984,107
278,WS_SEND_END,1516290099984,107
278,WS_RECV_START,1516290099984,108
278,WS_RECV_END,1516290105915,108
278,PLAYER_SLEEPBEFORE_START,1516290105915,109
278,PLAYER_SLEEPBEFORE_END,1516290105925,109
278,WS_SEND_START,1516290105925,109
278,WS_SEND_END,1516290105925,109
278,WS_RECV_START,1516290105925,110
278,WS_RECV_END,1516290109414,110
278,PLAYER_SLEEPBEFORE_START,1516290109414,111
278,PLAYER_SLEEPBEFORE_END,1516290110373,111
278,WS_SEND_START,1516290110373,111
278,WS_SEND_END,1516290110373,111
278,WS_RECV_START,1516290110373,112
278,WS_RECV_END,1516290115021,112
278,PLAYER_SLEEPBEFORE_START,1516290115021,113
278,PLAYER_SLEEPBEFORE_END,1516290115583,113
278,WS_SEND_START,1516290115583,113
278,WS_SEND_END,1516290115583,113
278,WS_RECV_START,1516290115583,114
278,WS_RECV_END,1516290120732,114
278,PLAYER_SLEEPBEFORE_START,1516290120732,115
278,PLAYER_SLEEPBEFORE_END,1516290120741,115
278,WS_SEND_START,1516290120741,115
278,WS_SEND_END,1516290120741,115
278,WS_RECV_START,1516290120741,116
278,WS_RECV_END,1516290125538,116
278,PLAYER_SLEEPBEFORE_START,1516290125538,117
278,PLAYER_SLEEPBEFORE_END,1516290145898,117
278,WS_SEND_START,1516290145898,117
278,WS_SEND_END,1516290145898,117
278,PLAYER_SLEEPBEFORE_START,1516290145899,118
278,PLAYER_SLEEPBEFORE_END,1516290149651,118
278,WS_SEND_START,1516290149651,118
278,WS_SEND_END,1516290149651,118
278,WS_RECV_START,1516290149651,119
278,WS_RECV_END,1516290151471,119
278,PLAYER_SLEEPBEFORE_START,1516290151471,120
278,PLAYER_SLEEPBEFORE_END,1516290152459,120
278,WS_SEND_START,1516290152459,120
278,WS_SEND_END,1516290152459,120
278,WS_RECV_START,1516290152459,121
278,WS_RECV_END,1516290159446,121
278,PLAYER_SLEEPBEFORE_START,1516290159446,122
278,PLAYER_SLEEPBEFORE_END,1516290160631,122
278,WS_SEND_START,1516290160632,122
278,WS_SEND_END,1516290160632,122
278,WS_RECV_START,1516290160632,123
278,WS_RECV_END,1516290163758,123
278,PLAYER_SLEEPBEFORE_START,1516290163758,124
278,PLAYER_SLEEPBEFORE_END,1516290188163,124
278,WS_SEND_START,1516290188163,124
278,WS_SEND_END,1516290188163,124
278,WS_RECV_START,1516290188163,125
278,WS_RECV_END,1516290192711,125
278,PLAYER_SLEEPBEFORE_START,1516290192711,126
278,PLAYER_SLEEPBEFORE_END,1516290213223,126
278,WS_SEND_START,1516290213223,126
278,WS_SEND_END,1516290213223,126
278,PLAYER_SLEEPBEFORE_START,1516290213223,127
278,PLAYER_SLEEPBEFORE_END,1516290216277,127
278,WS_SEND_START,1516290216277,127
278,WS_SEND_END,1516290216277,127
278,WS_RECV_START,1516290216277,128
278,WS_RECV_END,1516290218327,128
278,PLAYER_SLEEPBEFORE_START,1516290218327,129
278,PLAYER_SLEEPBEFORE_END,1516290218347,129
278,WS_SEND_START,1516290218347,129
278,WS_SEND_END,1516290218347,129
278,WS_RECV_START,1516290218347,130
278,WS_RECV_END,1516290221246,130
278,PLAYER_SLEEPBEFORE_START,1516290221246,131
278,PLAYER_SLEEPBEFORE_END,1516290242870,131
278,WS_SEND_START,1516290242870,131
278,WS_SEND_END,1516290242870,131
278,PLAYER_SLEEPBEFORE_START,1516290242870,132
278,PLAYER_SLEEPBEFORE_END,1516290245950,132
278,WS_SEND_START,1516290245950,132
278,WS_SEND_END,1516290245950,132
278,WS_RECV_START,1516290245950,133
278,WS_RECV_END,1516290250662,133
278,PLAYER_SLEEPBEFORE_START,1516290250662,134
278,PLAYER_SLEEPBEFORE_END,1516290271879,134
278,WS_SEND_START,1516290271880,134
278,WS_SEND_END,1516290271880,134
278,PLAYER_SLEEPBEFORE_START,1516290271880,135
278,PLAYER_SLEEPBEFORE_END,1516290275070,135
278,WS_SEND_START,1516290275070,135
278,WS_SEND_END,1516290275070,135
278,WS_RECV_START,1516290275070,136
278,WS_RECV_END,1516290278371,136
278,PLAYER_SLEEPBEFORE_START,1516290278371,137
278,PLAYER_SLEEPBEFORE_END,1516290278378,137
278,WS_SEND_START,1516290278378,137
278,WS_SEND_END,1516290278378,137
278,WS_RECV_START,1516290278378,138
278,WS_RECV_END,1516290282974,138
278,PLAYER_SLEEPBEFORE_START,1516290282974,139
278,PLAYER_SLEEPBEFORE_END,1516290283665,139
278,WS_SEND_START,1516290283665,139
278,WS_SEND_END,1516290283665,139
278,WS_RECV_START,1516290283665,140
278,WS_RECV_END,1516290287262,140
278,PLAYER_SLEEPBEFORE_START,1516290287262,141
278,PLAYER_SLEEPBEFORE_END,1516290287918,141
278,WS_SEND_START,1516290287918,141
278,WS_SEND_END,1516290287918,141
278,WS_RECV_START,1516290287918,142
278,WS_RECV_END,1516290292940,142
278,PLAYER_SLEEPBEFORE_START,1516290292940,143
278,PLAYER_SLEEPBEFORE_END,1516290292997,143
278,WS_SEND_START,1516290292997,143
278,WS_SEND_END,1516290292997,143
278,WS_RECV_START,1516290292997,144
278,WS_RECV_END,1516290299171,144
278,PLAYER_SLEEPBEFORE_START,1516290299171,145
278,PLAYER_SLEEPBEFORE_END,1516290315233,145
278,REQ_START,1516290315233,145
278,REQ_END,1516290315241,145
278,PLAYER_SLEEPBEFORE_START,1516290315241,146
278,PLAYER_SLEEPBEFORE_END,1516290324118,146
278,WS_SEND_START,1516290324118,146
278,WS_SEND_END,1516290324118,146
278,WS_RECV_START,1516290324118,147
278,WS_RECV_END,1516290331019,147
278,PLAYER_SLEEPBEFORE_START,1516290331019,148
278,PLAYER_SLEEPBEFORE_END,1516290352941,148
278,WS_SEND_START,1516290352941,148
278,WS_SEND_END,1516290352941,148
278,PLAYER_SLEEPBEFORE_START,1516290352941,149
278,PLAYER_SLEEPBEFORE_END,1516290355369,149
278,WS_SEND_START,1516290355369,149
278,WS_SEND_END,1516290355369,149
278,WS_RECV_START,1516290355369,150
278,WS_RECV_END,1516290358572,150
278,PLAYER_SLEEPBEFORE_START,1516290358572,151
278,PLAYER_SLEEPBEFORE_END,1516290358782,151
278,WS_SEND_START,1516290358782,151
278,WS_SEND_END,1516290358782,151
278,WS_RECV_START,1516290358782,152
278,WS_RECV_END,1516290362170,152
278,PLAYER_SLEEPBEFORE_START,1516290362170,153
278,PLAYER_SLEEPBEFORE_END,1516290386097,153
278,WS_SEND_START,1516290386097,153
278,WS_SEND_END,1516290386097,153
278,WS_RECV_START,1516290386097,154
278,WS_RECV_END,1516290393072,154
278,PLAYER_SLEEPBEFORE_START,1516290393072,155
278,PLAYER_SLEEPBEFORE_END,1516290415630,155
278,WS_SEND_START,1516290415630,155
278,WS_SEND_END,1516290415631,155
278,PLAYER_SLEEPBEFORE_START,1516290415631,156
278,PLAYER_SLEEPBEFORE_END,1516290418905,156
278,WS_SEND_START,1516290418905,156
278,WS_SEND_END,1516290418905,156
278,WS_RECV_START,1516290418905,157
278,WS_RECV_END,1516290420819,157
278,PLAYER_SLEEPBEFORE_START,1516290420820,158
278,PLAYER_SLEEPBEFORE_END,1516290420830,158
278,WS_SEND_START,1516290420830,158
278,WS_SEND_END,1516290420830,158
278,WS_RECV_START,1516290420830,159
278,WS_RECV_END,1516290423002,159
278,PLAYER_SLEEPBEFORE_START,1516290423002,160
278,PLAYER_SLEEPBEFORE_END,1516290423178,160
278,WS_SEND_START,1516290423178,160
278,WS_SEND_END,1516290423178,160
278,WS_RECV_START,1516290423178,161
278,WS_RECV_END,1516290427979,161
278,PLAYER_SLEEPBEFORE_START,1516290427979,162
278,PLAYER_SLEEPBEFORE_END,1516290428004,162
278,WS_SEND_START,1516290428004,162
278,WS_SEND_END,1516290428004,162
278,WS_RECV_START,1516290428004,163
278,WS_RECV_END,1516290431826,163
278,PLAYER_SLEEPBEFORE_START,1516290431826,164
278,PLAYER_SLEEPBEFORE_END,1516290452638,164
278,WS_SEND_START,1516290452638,164
278,WS_SEND_END,1516290452638,164
278,WS_RECV_START,1516290452638,165
278,WS_RECV_END,1516290460535,165
278,PLAYER_SLEEPBEFORE_START,1516290460535,166
278,PLAYER_SLEEPBEFORE_END,1516290482990,166
278,WS_SEND_START,1516290482990,166
278,WS_SEND_END,1516290482990,166
278,WS_RECV_START,1516290482990,167
278,WS_RECV_END,1516290490882,167
278,PLAYER_SLEEPBEFORE_START,1516290490882,168
278,PLAYER_SLEEPBEFORE_END,1516290518239,168
278,WS_SEND_START,1516290518239,168
278,WS_SEND_END,1516290518239,168
278,WS_RECV_START,1516290518239,169
278,WS_RECV_END,1516290527880,169
278,PLAYER_SLEEPBEFORE_START,1516290527880,170
278,PLAYER_SLEEPBEFORE_END,1516290527889,170
278,WS_SEND_START,1516290527889,170
278,WS_SEND_END,1516290527889,170
278,WS_RECV_START,1516290527889,171
278,WS_RECV_END,1516290532538,171
278,PLAYER_SLEEPBEFORE_START,1516290532538,172
278,PLAYER_SLEEPBEFORE_END,1516290532907,172
278,WS_SEND_START,1516290532907,172
278,WS_SEND_END,1516290532907,172
278,WS_RECV_START,1516290532907,173
278,WS_RECV_END,1516290538478,173
278,PLAYER_SLEEPBEFORE_START,1516290538478,174
278,PLAYER_SLEEPBEFORE_END,1516290538519,174
278,WS_SEND_START,1516290538519,174
278,WS_SEND_END,1516290538519,174
278,WS_RECV_START,1516290538519,175
278,WS_RECV_END,1516290544838,175
278,PLAYER_SLEEPBEFORE_START,1516290544838,176
278,PLAYER_SLEEPBEFORE_END,1516290566599,176
278,WS_SEND_START,1516290566599,176
278,WS_SEND_END,1516290566599,176
278,PLAYER_SLEEPBEFORE_START,1516290566599,177
278,PLAYER_SLEEPBEFORE_END,1516290569117,177
278,WS_SEND_START,1516290569117,177
278,WS_SEND_END,1516290569117,177
278,WS_RECV_START,1516290569117,178
278,WS_RECV_END,1516290575580,178
278,PLAYER_SLEEPBEFORE_START,1516290575580,179
278,PLAYER_SLEEPBEFORE_END,1516290597920,179
278,WS_SEND_START,1516290597920,179
278,WS_SEND_END,1516290597920,179
278,WS_RECV_START,1516290597920,180
278,WS_RECV_END,1516290605631,180
278,PLAYER_SLEEPBEFORE_START,1516290605631,181
278,PLAYER_SLEEPBEFORE_END,1516290606075,181
278,WS_SEND_START,1516290606075,181
278,WS_SEND_END,1516290606075,181
278,WS_RECV_START,1516290606075,182
278,WS_RECV_END,1516290612006,182
278,PLAYER_SLEEPBEFORE_START,1516290612006,183
278,PLAYER_SLEEPBEFORE_END,1516290612529,183
278,WS_SEND_START,1516290612529,183
278,WS_SEND_END,1516290612529,183
278,WS_RECV_START,1516290612529,184
278,WS_RECV_END,1516290616576,184
278,PLAYER_SLEEPBEFORE_START,1516290616576,185
278,PLAYER_SLEEPBEFORE_END,1516290616845,185
278,WS_SEND_START,1516290616845,185
278,WS_SEND_END,1516290616845,185
278,WS_RECV_START,1516290616845,186
278,WS_RECV_END,1516290622288,186
278,PLAYER_SLEEPBEFORE_START,1516290622288,187
278,PLAYER_SLEEPBEFORE_END,1516290644788,187
278,WS_SEND_START,1516290644788,187
278,WS_SEND_END,1516290644788,187
278,WS_RECV_START,1516290644788,188
278,WS_RECV_END,1516290651146,188
278,PLAYER_SLEEPBEFORE_START,1516290651146,189
278,PLAYER_SLEEPBEFORE_END,1516290657385,189
278,WS_SEND_START,1516290657385,189
278,WS_SEND_END,1516290657385,189
278,WS_RECV_START,1516290657385,190
278,WS_RECV_END,1516290663181,190
278,PLAYER_SLEEPBEFORE_START,1516290663181,191
278,PLAYER_SLEEPBEFORE_END,1516290665096,191
278,WS_SEND_START,1516290665096,191
278,WS_SEND_END,1516290665096,191
278,WS_RECV_START,1516290665096,192
278,WS_RECV_END,1516290666992,192
278,PLAYER_SLEEPBEFORE_START,1516290666992,193
278,PLAYER_SLEEPBEFORE_END,1516290667120,193
278,WS_SEND_START,1516290667120,193
278,WS_SEND_END,1516290667120,193
278,WS_RECV_START,1516290667120,194
278,WS_RECV_END,1516290669773,194
278,PLAYER_SLEEPBEFORE_START,1516290669773,195
278,PLAYER_SLEEPBEFORE_END,1516290671528,195
278,WS_SEND_START,1516290671528,195
278,WS_SEND_END,1516290671528,195
278,WS_RECV_START,1516290671528,196
278,WS_RECV_END,1516290672166,196
278,PLAYER_SLEEPBEFORE_START,1516290672166,197
278,PLAYER_SLEEPBEFORE_END,1516290673970,197
278,WS_SEND_START,1516290673970,197
278,WS_SEND_END,1516290673970,197
278,WS_RECV_START,1516290673970,198
278,WS_RECV_END,1516290676323,198
278,PLAYER_SLEEPBEFORE_START,1516290676323,199
278,PLAYER_SLEEPBEFORE_END,1516290688177,199
278,WS_SEND_START,1516290688177,199
278,WS_SEND_END,1516290688177,199
278,PLAYER_SLEEPBEFORE_START,1516290688177,200
278,PLAYER_SLEEPBEFORE_END,1516290692265,200
278,WS_SEND_START,1516290692265,200
278,WS_SEND_END,1516290692265,200
278,WS_RECV_START,1516290692265,201
278,WS_RECV_END,1516290693089,201
278,PLAYER_SLEEPBEFORE_START,1516290693090,202
278,PLAYER_SLEEPBEFORE_END,1516290693104,202
278,WS_SEND_START,1516290693104,202
278,WS_SEND_END,1516290693104,202
278,WS_RECV_START,1516290693104,203
278,WS_RECV_END,1516290695566,203
278,PLAYER_SLEEPBEFORE_START,1516290695566,204
278,PLAYER_SLEEPBEFORE_END,1516290715216,204
278,WS_SEND_START,1516290715216,204
278,WS_SEND_END,1516290715216,204
278,PLAYER_SLEEPBEFORE_START,1516290715216,205
278,PLAYER_SLEEPBEFORE_END,1516290719114,205
278,WS_SEND_START,1516290719114,205
278,WS_SEND_END,1516290719114,205
278,WS_RECV_START,1516290719114,206
278,WS_RECV_END,1516290721271,206
278,PLAYER_SLEEPBEFORE_START,1516290721271,207
278,PLAYER_SLEEPBEFORE_END,1516290738203,207
