# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
279,PLAYER_SESSION_CREATE,1516289462077
279,PLAYER_START_INTERVAL_START,1516289462077
279,PLAYER_START_INTERVAL_END,1516289601577
279,PLAYER_SLEEPBEFORE_START,1516289759654,63
279,PLAYER_SLEEPBEFORE_END,1516289778916,63
279,WS_SEND_START,1516289778916,63
279,WS_SEND_END,1516289778916,63
279,WS_RECV_START,1516289778916,64
279,WS_RECV_END,1516289780505,64
279,PLAYER_SLEEPBEFORE_START,1516289780505,65
279,PLAYER_SLEEPBEFORE_END,1516289807322,65
279,WS_SEND_START,1516289807322,65
279,WS_SEND_END,1516289807322,65
279,WS_RECV_START,1516289807322,66
279,WS_RECV_END,1516289808026,66
279,PLAYER_SLEEPBEFORE_START,1516289808026,67
279,PLAYER_SLEEPBEFORE_END,1516289809533,67
279,WS_SEND_START,1516289809533,67
279,WS_SEND_END,1516289809533,67
279,WS_RECV_START,1516289809533,68
279,WS_RECV_END,1516289811413,68
279,PLAYER_SLEEPBEFORE_START,1516289811413,69
279,PLAYER_SLEEPBEFORE_END,1516289833412,69
279,WS_SEND_START,1516289833412,69
279,WS_SEND_END,1516289833412,69
279,WS_RECV_START,1516289833412,70
279,WS_RECV_END,1516289836260,70
279,PLAYER_SLEEPBEFORE_START,1516289836260,71
279,PLAYER_SLEEPBEFORE_END,1516289861036,71
279,WS_SEND_START,1516289861036,71
279,WS_SEND_END,1516289861036,71
279,PLAYER_SLEEPBEFORE_START,1516289861036,72
279,PLAYER_SLEEPBEFORE_END,1516289863643,72
279,WS_SEND_START,1516289863643,72
279,WS_SEND_END,1516289863643,72
279,WS_RECV_START,1516289863643,73
279,WS_RECV_END,1516289864222,73
279,PLAYER_SLEEPBEFORE_START,1516289864222,74
279,PLAYER_SLEEPBEFORE_END,1516289864231,74
279,WS_SEND_START,1516289864231,74
279,WS_SEND_END,1516289864231,74
279,WS_RECV_START,1516289864231,75
279,WS_RECV_END,1516289865594,75
279,PLAYER_SLEEPBEFORE_START,1516289865594,76
279,PLAYER_SLEEPBEFORE_END,1516289867100,76
279,WS_SEND_START,1516289867100,76
279,WS_SEND_END,1516289867100,76
279,WS_RECV_START,1516289867100,77
279,WS_RECV_END,1516289867780,77
279,PLAYER_SLEEPBEFORE_START,1516289867780,78
279,PLAYER_SLEEPBEFORE_END,1516289868648,78
279,WS_SEND_START,1516289868648,78
279,WS_SEND_END,1516289868648,78
279,WS_RECV_START,1516289868648,79
279,WS_RECV_END,1516289871251,79
279,PLAYER_SLEEPBEFORE_START,1516289871251,80
279,PLAYER_SLEEPBEFORE_END,1516289878917,80
279,WS_SEND_START,1516289878917,80
279,WS_SEND_END,1516289878917,80
279,WS_RECV_START,1516289878917,81
279,WS_RECV_END,1516289881610,81
279,PLAYER_SLEEPBEFORE_START,1516289881610,82
279,PLAYER_SLEEPBEFORE_END,1516289882712,82
279,WS_SEND_START,1516289882712,82
279,WS_SEND_END,1516289882712,82
279,WS_RECV_START,1516289882712,83
279,WS_RECV_END,1516289882848,83
279,PLAYER_SLEEPBEFORE_START,1516289882848,84
279,PLAYER_SLEEPBEFORE_END,1516289883795,84
279,WS_SEND_START,1516289883795,84
279,WS_SEND_END,1516289883795,84
279,WS_RECV_START,1516289883795,85
279,WS_RECV_END,1516289885104,85
279,PLAYER_SLEEPBEFORE_START,1516289885104,86
279,PLAYER_SLEEPBEFORE_END,1516289889276,86
279,WS_SEND_START,1516289889276,86
279,WS_SEND_END,1516289889276,86
279,WS_RECV_START,1516289889276,87
279,WS_RECV_END,1516289891053,87
279,PLAYER_SLEEPBEFORE_START,1516289891054,88
279,PLAYER_SLEEPBEFORE_END,1516289891062,88
279,WS_SEND_START,1516289891062,88
279,WS_SEND_END,1516289891062,88
279,WS_RECV_START,1516289891062,89
279,WS_RECV_END,1516289892019,89
279,PLAYER_SLEEPBEFORE_START,1516289892019,90
279,PLAYER_SLEEPBEFORE_END,1516289919216,90
279,REQ_START,1516289919216,90
279,REQ_END,1516289919225,90
279,PLAYER_SLEEPBEFORE_START,1516289919225,91
279,PLAYER_SLEEPBEFORE_END,1516289927114,91
279,WS_SEND_START,1516289927114,91
279,WS_SEND_END,1516289927114,91
279,WS_RECV_START,1516289927114,92
279,WS_RECV_END,1516289929125,92
279,PLAYER_SLEEPBEFORE_START,1516289929125,93
279,PLAYER_SLEEPBEFORE_END,1516289929140,93
279,WS_SEND_START,1516289929140,93
279,WS_SEND_END,1516289929140,93
279,WS_RECV_START,1516289929140,94
279,WS_RECV_END,1516289930123,94
279,PLAYER_SLEEPBEFORE_START,1516289930123,95
279,PLAYER_SLEEPBEFORE_END,1516289953678,95
279,WS_SEND_START,1516289953678,95
279,WS_SEND_END,1516289953678,95
279,WS_RECV_START,1516289953678,96
279,WS_RECV_END,1516289957868,96
279,PLAYER_SLEEPBEFORE_START,1516289957868,97
279,PLAYER_SLEEPBEFORE_END,1516289980308,97
279,WS_SEND_START,1516289980308,97
279,WS_SEND_END,1516289980308,97
279,WS_RECV_START,1516289980308,98
279,WS_RECV_END,1516289985467,98
279,PLAYER_SLEEPBEFORE_START,1516289985467,99
279,PLAYER_SLEEPBEFORE_END,1516289985489,99
279,WS_SEND_START,1516289985489,99
279,WS_SEND_END,1516289985489,99
279,WS_RECV_START,1516289985489,100
279,WS_RECV_END,1516289988245,100
279,PLAYER_SLEEPBEFORE_START,1516289988245,101
279,PLAYER_SLEEPBEFORE_END,1516290011804,101
279,WS_SEND_START,1516290011804,101
279,WS_SEND_END,1516290011804,101
279,WS_RECV_START,1516290011804,102
279,WS_RECV_END,1516290016560,102
279,PLAYER_SLEEPBEFORE_START,1516290016560,103
279,PLAYER_SLEEPBEFORE_END,1516290040185,103
279,WS_SEND_START,1516290040185,103
279,WS_SEND_END,1516290040185,103
279,WS_RECV_START,1516290040185,104
279,WS_RECV_END,1516290044367,104
279,PLAYER_SLEEPBEFORE_START,1516290044367,105
279,PLAYER_SLEEPBEFORE_END,1516290069745,105
279,WS_SEND_START,1516290069745,105
279,WS_SEND_END,1516290069745,105
279,WS_RECV_START,1516290069745,106
279,WS_RECV_END,1516290073558,106
279,PLAYER_SLEEPBEFORE_START,1516290073558,107
279,PLAYER_SLEEPBEFORE_END,1516290096981,107
279,WS_SEND_START,1516290096981,107
279,WS_SEND_END,1516290096981,107
279,WS_RECV_START,1516290096981,108
279,WS_RECV_END,1516290103427,108
279,PLAYER_SLEEPBEFORE_START,1516290103427,109
279,PLAYER_SLEEPBEFORE_END,1516290103436,109
279,WS_SEND_START,1516290103436,109
279,WS_SEND_END,1516290103436,109
279,WS_RECV_START,1516290103436,110
279,WS_RECV_END,1516290106342,110
279,PLAYER_SLEEPBEFORE_START,1516290106342,111
279,PLAYER_SLEEPBEFORE_END,1516290107301,111
279,WS_SEND_START,1516290107301,111
279,WS_SEND_END,1516290107301,111
279,WS_RECV_START,1516290107301,112
279,WS_RECV_END,1516290110731,112
279,PLAYER_SLEEPBEFORE_START,1516290110731,113
279,PLAYER_SLEEPBEFORE_END,1516290111294,113
279,WS_SEND_START,1516290111294,113
279,WS_SEND_END,1516290111294,113
279,WS_RECV_START,1516290111294,114
279,WS_RECV_END,1516290115296,114
279,PLAYER_SLEEPBEFORE_START,1516290115296,115
279,PLAYER_SLEEPBEFORE_END,1516290115305,115
279,WS_SEND_START,1516290115305,115
279,WS_SEND_END,1516290115305,115
279,WS_RECV_START,1516290115305,116
279,WS_RECV_END,1516290118987,116
279,PLAYER_SLEEPBEFORE_START,1516290118987,117
279,PLAYER_SLEEPBEFORE_END,1516290139347,117
279,WS_SEND_START,1516290139347,117
279,WS_SEND_END,1516290139347,117
279,PLAYER_SLEEPBEFORE_START,1516290139347,118
279,PLAYER_SLEEPBEFORE_END,1516290143099,118
279,WS_SEND_START,1516290143099,118
279,WS_SEND_END,1516290143099,118
279,WS_RECV_START,1516290143099,119
279,WS_RECV_END,1516290143885,119
279,PLAYER_SLEEPBEFORE_START,1516290143885,120
279,PLAYER_SLEEPBEFORE_END,1516290144873,120
279,WS_SEND_START,1516290144873,120
279,WS_SEND_END,1516290144873,120
279,WS_RECV_START,1516290144873,121
279,WS_RECV_END,1516290146823,121
279,PLAYER_SLEEPBEFORE_START,1516290146823,122
279,PLAYER_SLEEPBEFORE_END,1516290148008,122
279,WS_SEND_START,1516290148008,122
279,WS_SEND_END,1516290148008,122
279,WS_RECV_START,1516290148008,123
279,WS_RECV_END,1516290150787,123
279,PLAYER_SLEEPBEFORE_START,1516290150787,124
279,PLAYER_SLEEPBEFORE_END,1516290175192,124
279,WS_SEND_START,1516290175192,124
279,WS_SEND_END,1516290175192,124
279,WS_RECV_START,1516290175192,125
279,WS_RECV_END,1516290181571,125
279,PLAYER_SLEEPBEFORE_START,1516290181571,126
279,PLAYER_SLEEPBEFORE_END,1516290202083,126
279,WS_SEND_START,1516290202083,126
279,WS_SEND_END,1516290202083,126
279,PLAYER_SLEEPBEFORE_START,1516290202083,127
279,PLAYER_SLEEPBEFORE_END,1516290205138,127
279,WS_SEND_START,1516290205138,127
279,WS_SEND_END,1516290205138,127
279,WS_RECV_START,1516290205138,128
279,WS_RECV_END,1516290206458,128
279,PLAYER_SLEEPBEFORE_START,1516290206458,129
279,PLAYER_SLEEPBEFORE_END,1516290206478,129
279,WS_SEND_START,1516290206478,129
279,WS_SEND_END,1516290206478,129
279,WS_RECV_START,1516290206478,130
279,WS_RECV_END,1516290208849,130
279,PLAYER_SLEEPBEFORE_START,1516290208849,131
279,PLAYER_SLEEPBEFORE_END,1516290230473,131
279,WS_SEND_START,1516290230473,131
279,WS_SEND_END,1516290230473,131
279,PLAYER_SLEEPBEFORE_START,1516290230473,132
279,PLAYER_SLEEPBEFORE_END,1516290233553,132
279,WS_SEND_START,1516290233553,132
279,WS_SEND_END,1516290233553,132
279,WS_RECV_START,1516290233553,133
279,WS_RECV_END,1516290235645,133
279,PLAYER_SLEEPBEFORE_START,1516290235645,134
279,PLAYER_SLEEPBEFORE_END,1516290256863,134
279,WS_SEND_START,1516290256863,134
279,WS_SEND_END,1516290256863,134
279,PLAYER_SLEEPBEFORE_START,1516290256863,135
279,PLAYER_SLEEPBEFORE_END,1516290260053,135
279,WS_SEND_START,1516290260053,135
279,WS_SEND_END,1516290260053,135
279,WS_RECV_START,1516290260053,136
279,WS_RECV_END,1516290263638,136
279,PLAYER_SLEEPBEFORE_START,1516290263638,137
279,PLAYER_SLEEPBEFORE_END,1516290263645,137
279,WS_SEND_START,1516290263645,137
279,WS_SEND_END,1516290263645,137
279,WS_RECV_START,1516290263645,138
279,WS_RECV_END,1516290267554,138
279,PLAYER_SLEEPBEFORE_START,1516290267555,139
279,PLAYER_SLEEPBEFORE_END,1516290268245,139
279,WS_SEND_START,1516290268245,139
279,WS_SEND_END,1516290268245,139
279,WS_RECV_START,1516290268245,140
279,WS_RECV_END,1516290272401,140
279,PLAYER_SLEEPBEFORE_START,1516290272401,141
279,PLAYER_SLEEPBEFORE_END,1516290273056,141
279,WS_SEND_START,1516290273056,141
279,WS_SEND_END,1516290273056,141
279,WS_RECV_START,1516290273056,142
279,WS_RECV_END,1516290277528,142
279,PLAYER_SLEEPBEFORE_START,1516290277528,143
279,PLAYER_SLEEPBEFORE_END,1516290277585,143
279,WS_SEND_START,1516290277585,143
279,WS_SEND_END,1516290277585,143
279,WS_RECV_START,1516290277585,144
279,WS_RECV_END,1516290281584,144
279,PLAYER_SLEEPBEFORE_START,1516290281584,145
279,PLAYER_SLEEPBEFORE_END,1516290297646,145
279,REQ_START,1516290297646,145
279,REQ_END,1516290297654,145
279,PLAYER_SLEEPBEFORE_START,1516290297654,146
279,PLAYER_SLEEPBEFORE_END,1516290306531,146
279,WS_SEND_START,1516290306531,146
279,WS_SEND_END,1516290306531,146
279,WS_RECV_START,1516290306531,147
279,WS_RECV_END,1516290312029,147
279,PLAYER_SLEEPBEFORE_START,1516290312029,148
279,PLAYER_SLEEPBEFORE_END,1516290333951,148
279,WS_SEND_START,1516290333951,148
279,WS_SEND_END,1516290333951,148
279,PLAYER_SLEEPBEFORE_START,1516290333951,149
279,PLAYER_SLEEPBEFORE_END,1516290336379,149
279,WS_SEND_START,1516290336379,149
279,WS_SEND_END,1516290336379,149
279,WS_RECV_START,1516290336379,150
279,WS_RECV_END,1516290340097,150
279,PLAYER_SLEEPBEFORE_START,1516290340097,151
279,PLAYER_SLEEPBEFORE_END,1516290340307,151
279,WS_SEND_START,1516290340307,151
279,WS_SEND_END,1516290340307,151
279,WS_RECV_START,1516290340307,152
279,WS_RECV_END,1516290342937,152
279,PLAYER_SLEEPBEFORE_START,1516290342937,153
279,PLAYER_SLEEPBEFORE_END,1516290366864,153
279,WS_SEND_START,1516290366864,153
279,WS_SEND_END,1516290366864,153
279,WS_RECV_START,1516290366864,154
279,WS_RECV_END,1516290372644,154
279,PLAYER_SLEEPBEFORE_START,1516290372644,155
279,PLAYER_SLEEPBEFORE_END,1516290395202,155
279,WS_SEND_START,1516290395202,155
279,WS_SEND_END,1516290395202,155
279,PLAYER_SLEEPBEFORE_START,1516290395202,156
279,PLAYER_SLEEPBEFORE_END,1516290398476,156
279,WS_SEND_START,1516290398476,156
279,WS_SEND_END,1516290398476,156
279,WS_RECV_START,1516290398476,157
279,WS_RECV_END,1516290401987,157
279,PLAYER_SLEEPBEFORE_START,1516290401987,158
279,PLAYER_SLEEPBEFORE_END,1516290401997,158
279,WS_SEND_START,1516290401997,158
279,WS_SEND_END,1516290401997,158
279,WS_RECV_START,1516290401997,159
279,WS_RECV_END,1516290405510,159
279,PLAYER_SLEEPBEFORE_START,1516290405511,160
279,PLAYER_SLEEPBEFORE_END,1516290405686,160
279,WS_SEND_START,1516290405686,160
279,WS_SEND_END,1516290405686,160
279,WS_RECV_START,1516290405686,161
279,WS_RECV_END,1516290409627,161
279,PLAYER_SLEEPBEFORE_START,1516290409627,162
279,PLAYER_SLEEPBEFORE_END,1516290409652,162
279,WS_SEND_START,1516290409652,162
279,WS_SEND_END,1516290409652,162
279,WS_RECV_START,1516290409652,163
279,WS_RECV_END,1516290414077,163
279,PLAYER_SLEEPBEFORE_START,1516290414077,164
279,PLAYER_SLEEPBEFORE_END,1516290434889,164
279,WS_SEND_START,1516290434889,164
279,WS_SEND_END,1516290434889,164
279,WS_RECV_START,1516290434889,165
279,WS_RECV_END,1516290442661,165
279,PLAYER_SLEEPBEFORE_START,1516290442661,166
279,PLAYER_SLEEPBEFORE_END,1516290465116,166
279,WS_SEND_START,1516290465116,166
279,WS_SEND_END,1516290465116,166
279,WS_RECV_START,1516290465116,167
279,WS_RECV_END,1516290473363,167
279,PLAYER_SLEEPBEFORE_START,1516290473363,168
279,PLAYER_SLEEPBEFORE_END,1516290500720,168
279,WS_SEND_START,1516290500720,168
279,WS_SEND_END,1516290500720,168
279,WS_RECV_START,1516290500720,169
279,WS_RECV_END,1516290512124,169
279,PLAYER_SLEEPBEFORE_START,1516290512124,170
279,PLAYER_SLEEPBEFORE_END,1516290512134,170
279,WS_SEND_START,1516290512134,170
279,WS_SEND_END,1516290512134,170
279,WS_RECV_START,1516290512134,171
279,WS_RECV_END,1516290518174,171
279,PLAYER_SLEEPBEFORE_START,1516290518174,172
279,PLAYER_SLEEPBEFORE_END,1516290518543,172
279,WS_SEND_START,1516290518543,172
279,WS_SEND_END,1516290518543,172
279,WS_RECV_START,1516290518543,173
279,WS_RECV_END,1516290524715,173
279,PLAYER_SLEEPBEFORE_START,1516290524715,174
279,PLAYER_SLEEPBEFORE_END,1516290524756,174
279,WS_SEND_START,1516290524756,174
279,WS_SEND_END,1516290524756,174
279,WS_RECV_START,1516290524756,175
279,WS_RECV_END,1516290532462,175
279,PLAYER_SLEEPBEFORE_START,1516290532462,176
279,PLAYER_SLEEPBEFORE_END,1516290554223,176
279,WS_SEND_START,1516290554223,176
279,WS_SEND_END,1516290554223,176
279,PLAYER_SLEEPBEFORE_START,1516290554223,177
279,PLAYER_SLEEPBEFORE_END,1516290556741,177
279,WS_SEND_START,1516290556741,177
279,WS_SEND_END,1516290556741,177
279,WS_RECV_START,1516290556741,178
279,WS_RECV_END,1516290563354,178
279,PLAYER_SLEEPBEFORE_START,1516290563354,179
279,PLAYER_SLEEPBEFORE_END,1516290585694,179
279,WS_SEND_START,1516290585694,179
279,WS_SEND_END,1516290585694,179
279,WS_RECV_START,1516290585694,180
279,WS_RECV_END,1516290596938,180
279,PLAYER_SLEEPBEFORE_START,1516290596938,181
279,PLAYER_SLEEPBEFORE_END,1516290597382,181
279,WS_SEND_START,1516290597382,181
279,WS_SEND_END,1516290597382,181
279,WS_RECV_START,1516290597382,182
279,WS_RECV_END,1516290601006,182
279,PLAYER_SLEEPBEFORE_START,1516290601006,183
279,PLAYER_SLEEPBEFORE_END,1516290601529,183
279,WS_SEND_START,1516290601529,183
279,WS_SEND_END,1516290601529,183
279,WS_RECV_START,1516290601529,184
279,WS_RECV_END,1516290605601,184
279,PLAYER_SLEEPBEFORE_START,1516290605601,185
279,PLAYER_SLEEPBEFORE_END,1516290605869,185
279,WS_SEND_START,1516290605869,185
279,WS_SEND_END,1516290605869,185
279,WS_RECV_START,1516290605869,186
279,WS_RECV_END,1516290610050,186
279,PLAYER_SLEEPBEFORE_START,1516290610050,187
279,PLAYER_SLEEPBEFORE_END,1516290632550,187
279,WS_SEND_START,1516290632550,187
279,WS_SEND_END,1516290632550,187
279,WS_RECV_START,1516290632550,188
279,WS_RECV_END,1516290639205,188
279,PLAYER_SLEEPBEFORE_START,1516290639205,189
279,PLAYER_SLEEPBEFORE_END,1516290645444,189
279,WS_SEND_START,1516290645444,189
279,WS_SEND_END,1516290645444,189
279,WS_RECV_START,1516290645444,190
279,WS_RECV_END,1516290651996,190
279,PLAYER_SLEEPBEFORE_START,1516290651996,191
279,PLAYER_SLEEPBEFORE_END,1516290653911,191
279,WS_SEND_START,1516290653911,191
279,WS_SEND_END,1516290653911,191
279,WS_RECV_START,1516290653911,192
279,WS_RECV_END,1516290658939,192
279,PLAYER_SLEEPBEFORE_START,1516290658939,193
279,PLAYER_SLEEPBEFORE_END,1516290659067,193
279,WS_SEND_START,1516290659067,193
279,WS_SEND_END,1516290659067,193
279,WS_RECV_START,1516290659067,194
279,WS_RECV_END,1516290661495,194
279,PLAYER_SLEEPBEFORE_START,1516290661495,195
279,PLAYER_SLEEPBEFORE_END,1516290663250,195
279,WS_SEND_START,1516290663250,195
279,WS_SEND_END,1516290663250,195
279,WS_RECV_START,1516290663250,196
279,WS_RECV_END,1516290669422,196
279,PLAYER_SLEEPBEFORE_START,1516290669422,197
279,PLAYER_SLEEPBEFORE_END,1516290671226,197
279,WS_SEND_START,1516290671226,197
279,WS_SEND_END,1516290671226,197
279,WS_RECV_START,1516290671226,198
279,WS_RECV_END,1516290675144,198
279,PLAYER_SLEEPBEFORE_START,1516290675144,199
279,PLAYER_SLEEPBEFORE_END,1516290686998,199
279,WS_SEND_START,1516290686998,199
279,WS_SEND_END,1516290686998,199
279,PLAYER_SLEEPBEFORE_START,1516290686998,200
279,PLAYER_SLEEPBEFORE_END,1516290691087,200
279,WS_SEND_START,1516290691087,200
279,WS_SEND_END,1516290691087,200
279,WS_RECV_START,1516290691087,201
279,WS_RECV_END,1516290694905,201
279,PLAYER_SLEEPBEFORE_START,1516290694905,202
279,PLAYER_SLEEPBEFORE_END,1516290694919,202
279,WS_SEND_START,1516290694919,202
279,WS_SEND_END,1516290694919,202
279,WS_RECV_START,1516290694919,203
279,WS_RECV_END,1516290696182,203
279,PLAYER_SLEEPBEFORE_START,1516290696182,204
279,PLAYER_SLEEPBEFORE_END,1516290715832,204
279,WS_SEND_START,1516290715832,204
279,WS_SEND_END,1516290715832,204
279,PLAYER_SLEEPBEFORE_START,1516290715832,205
279,PLAYER_SLEEPBEFORE_END,1516290719730,205
279,WS_SEND_START,1516290719730,205
279,WS_SEND_END,1516290719730,205
279,WS_RECV_START,1516290719730,206
279,WS_RECV_END,1516290721369,206
279,PLAYER_SLEEPBEFORE_START,1516290721369,207
279,PLAYER_SLEEPBEFORE_END,1516290738300,207
