# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
38,PLAYER_SESSION_CREATE,1516289461985
38,PLAYER_START_INTERVAL_START,1516289461985
38,PLAYER_START_INTERVAL_END,1516289480985
38,WS_RECV_START,1516289736408,77
38,WS_RECV_END,1516289736767,77
38,PLAYER_SLEEPBEFORE_START,1516289736767,78
38,PLAYER_SLEEPBEFORE_END,1516289737635,78
38,WS_SEND_START,1516289737635,78
38,WS_SEND_END,1516289737635,78
38,WS_RECV_START,1516289737635,79
38,WS_RECV_END,1516289738478,79
38,PLAYER_SLEEPBEFORE_START,1516289738478,80
38,PLAYER_SLEEPBEFORE_END,1516289746144,80
38,WS_SEND_START,1516289746144,80
38,WS_SEND_END,1516289746144,80
38,WS_RECV_START,1516289746144,81
38,WS_RECV_END,1516289746969,81
38,PLAYER_SLEEPBEFORE_START,1516289746969,82
38,PLAYER_SLEEPBEFORE_END,1516289748071,82
38,WS_SEND_START,1516289748071,82
38,WS_SEND_END,1516289748071,82
38,WS_RECV_START,1516289748071,83
38,WS_RECV_END,1516289748197,83
38,PLAYER_SLEEPBEFORE_START,1516289748197,84
38,PLAYER_SLEEPBEFORE_END,1516289749144,84
38,WS_SEND_START,1516289749144,84
38,WS_SEND_END,1516289749144,84
38,WS_RECV_START,1516289749144,85
38,WS_RECV_END,1516289749328,85
38,PLAYER_SLEEPBEFORE_START,1516289749328,86
38,PLAYER_SLEEPBEFORE_END,1516289753501,86
38,WS_SEND_START,1516289753501,86
38,WS_SEND_END,1516289753501,86
38,WS_RECV_START,1516289753501,87
38,WS_RECV_END,1516289753724,87
38,PLAYER_SLEEPBEFORE_START,1516289753724,88
38,PLAYER_SLEEPBEFORE_END,1516289753737,88
38,WS_SEND_START,1516289753737,88
38,WS_SEND_END,1516289753737,88
38,WS_RECV_START,1516289753737,89
38,WS_RECV_END,1516289754211,89
38,PLAYER_SLEEPBEFORE_START,1516289754211,90
38,PLAYER_SLEEPBEFORE_END,1516289781409,90
38,REQ_START,1516289781409,90
38,REQ_END,1516289781416,90
38,PLAYER_SLEEPBEFORE_START,1516289781416,91
38,PLAYER_SLEEPBEFORE_END,1516289789305,91
38,WS_SEND_START,1516289789305,91
38,WS_SEND_END,1516289789305,91
38,WS_RECV_START,1516289789305,92
38,WS_RECV_END,1516289789934,92
38,PLAYER_SLEEPBEFORE_START,1516289789934,93
38,PLAYER_SLEEPBEFORE_END,1516289789949,93
38,WS_SEND_START,1516289789950,93
38,WS_SEND_END,1516289789950,93
38,WS_RECV_START,1516289789950,94
38,WS_RECV_END,1516289790146,94
38,PLAYER_SLEEPBEFORE_START,1516289790146,95
38,PLAYER_SLEEPBEFORE_END,1516289813701,95
38,WS_SEND_START,1516289813701,95
38,WS_SEND_END,1516289813701,95
38,WS_RECV_START,1516289813701,96
38,WS_RECV_END,1516289815543,96
38,PLAYER_SLEEPBEFORE_START,1516289815543,97
38,PLAYER_SLEEPBEFORE_END,1516289837983,97
38,WS_SEND_START,1516289837983,97
38,WS_SEND_END,1516289837983,97
38,WS_RECV_START,1516289837983,98
38,WS_RECV_END,1516289840955,98
38,PLAYER_SLEEPBEFORE_START,1516289840955,99
38,PLAYER_SLEEPBEFORE_END,1516289840976,99
38,WS_SEND_START,1516289840976,99
38,WS_SEND_END,1516289840976,99
38,WS_RECV_START,1516289840976,100
38,WS_RECV_END,1516289842541,100
38,PLAYER_SLEEPBEFORE_START,1516289842541,101
38,PLAYER_SLEEPBEFORE_END,1516289866100,101
38,WS_SEND_START,1516289866100,101
38,WS_SEND_END,1516289866100,101
38,WS_RECV_START,1516289866100,102
38,WS_RECV_END,1516289867255,102
38,PLAYER_SLEEPBEFORE_START,1516289867255,103
38,PLAYER_SLEEPBEFORE_END,1516289890880,103
38,WS_SEND_START,1516289890880,103
38,WS_SEND_END,1516289890880,103
38,WS_RECV_START,1516289890880,104
38,WS_RECV_END,1516289893193,104
38,PLAYER_SLEEPBEFORE_START,1516289893193,105
38,PLAYER_SLEEPBEFORE_END,1516289918570,105
38,WS_SEND_START,1516289918570,105
38,WS_SEND_END,1516289918570,105
38,WS_RECV_START,1516289918570,106
38,WS_RECV_END,1516289920675,106
38,PLAYER_SLEEPBEFORE_START,1516289920675,107
38,PLAYER_SLEEPBEFORE_END,1516289944098,107
38,WS_SEND_START,1516289944098,107
38,WS_SEND_END,1516289944098,107
38,WS_RECV_START,1516289944098,108
38,WS_RECV_END,1516289946584,108
38,PLAYER_SLEEPBEFORE_START,1516289946584,109
38,PLAYER_SLEEPBEFORE_END,1516289946593,109
38,WS_SEND_START,1516289946593,109
38,WS_SEND_END,1516289946593,109
38,WS_RECV_START,1516289946593,110
38,WS_RECV_END,1516289947806,110
38,PLAYER_SLEEPBEFORE_START,1516289947806,111
38,PLAYER_SLEEPBEFORE_END,1516289948765,111
38,WS_SEND_START,1516289948765,111
38,WS_SEND_END,1516289948765,111
38,WS_RECV_START,1516289948765,112
38,WS_RECV_END,1516289951714,112
38,PLAYER_SLEEPBEFORE_START,1516289951714,113
38,PLAYER_SLEEPBEFORE_END,1516289952277,113
38,WS_SEND_START,1516289952277,113
38,WS_SEND_END,1516289952277,113
38,WS_RECV_START,1516289952277,114
38,WS_RECV_END,1516289954441,114
38,PLAYER_SLEEPBEFORE_START,1516289954441,115
38,PLAYER_SLEEPBEFORE_END,1516289954450,115
38,WS_SEND_START,1516289954450,115
38,WS_SEND_END,1516289954450,115
38,WS_RECV_START,1516289954450,116
38,WS_RECV_END,1516289957704,116
38,PLAYER_SLEEPBEFORE_START,1516289957704,117
38,PLAYER_SLEEPBEFORE_END,1516289978064,117
38,WS_SEND_START,1516289978064,117
38,WS_SEND_END,1516289978064,117
38,PLAYER_SLEEPBEFORE_START,1516289978064,118
38,PLAYER_SLEEPBEFORE_END,1516289981816,118
38,WS_SEND_START,1516289981816,118
38,WS_SEND_END,1516289981816,118
38,WS_RECV_START,1516289981816,119
38,WS_RECV_END,1516289982287,119
38,PLAYER_SLEEPBEFORE_START,1516289982287,120
38,PLAYER_SLEEPBEFORE_END,1516289983275,120
38,WS_SEND_START,1516289983275,120
38,WS_SEND_END,1516289983275,120
38,WS_RECV_START,1516289983275,121
38,WS_RECV_END,1516289985849,121
38,PLAYER_SLEEPBEFORE_START,1516289985849,122
38,PLAYER_SLEEPBEFORE_END,1516289987034,122
38,WS_SEND_START,1516289987034,122
38,WS_SEND_END,1516289987034,122
38,WS_RECV_START,1516289987034,123
38,WS_RECV_END,1516289989048,123
38,PLAYER_SLEEPBEFORE_START,1516289989048,124
38,PLAYER_SLEEPBEFORE_END,1516290013453,124
38,WS_SEND_START,1516290013453,124
38,WS_SEND_END,1516290013453,124
38,WS_RECV_START,1516290013453,125
38,WS_RECV_END,1516290018368,125
38,PLAYER_SLEEPBEFORE_START,1516290018368,126
38,PLAYER_SLEEPBEFORE_END,1516290038880,126
38,WS_SEND_START,1516290038880,126
38,WS_SEND_END,1516290038880,126
38,PLAYER_SLEEPBEFORE_START,1516290038880,127
38,PLAYER_SLEEPBEFORE_END,1516290041934,127
38,WS_SEND_START,1516290041934,127
38,WS_SEND_END,1516290041934,127
38,WS_RECV_START,1516290041934,128
38,WS_RECV_END,1516290045656,128
38,PLAYER_SLEEPBEFORE_START,1516290045656,129
38,PLAYER_SLEEPBEFORE_END,1516290045676,129
38,WS_SEND_START,1516290045676,129
38,WS_SEND_END,1516290045676,129
38,WS_RECV_START,1516290045676,130
38,WS_RECV_END,1516290048697,130
38,PLAYER_SLEEPBEFORE_START,1516290048697,131
38,PLAYER_SLEEPBEFORE_END,1516290070321,131
38,WS_SEND_START,1516290070321,131
38,WS_SEND_END,1516290070321,131
38,PLAYER_SLEEPBEFORE_START,1516290070321,132
38,PLAYER_SLEEPBEFORE_END,1516290073401,132
38,WS_SEND_START,1516290073401,132
38,WS_SEND_END,1516290073401,132
38,WS_RECV_START,1516290073401,133
38,WS_RECV_END,1516290075576,133
38,PLAYER_SLEEPBEFORE_START,1516290075576,134
38,PLAYER_SLEEPBEFORE_END,1516290096793,134
38,WS_SEND_START,1516290096793,134
38,WS_SEND_END,1516290096793,134
38,PLAYER_SLEEPBEFORE_START,1516290096793,135
38,PLAYER_SLEEPBEFORE_END,1516290099983,135
38,WS_SEND_START,1516290099983,135
38,WS_SEND_END,1516290099983,135
38,WS_RECV_START,1516290099983,136
38,WS_RECV_END,1516290102684,136
38,PLAYER_SLEEPBEFORE_START,1516290102684,137
38,PLAYER_SLEEPBEFORE_END,1516290102691,137
38,WS_SEND_START,1516290102691,137
38,WS_SEND_END,1516290102691,137
38,WS_RECV_START,1516290102691,138
38,WS_RECV_END,1516290105646,138
38,PLAYER_SLEEPBEFORE_START,1516290105646,139
38,PLAYER_SLEEPBEFORE_END,1516290106336,139
38,WS_SEND_START,1516290106336,139
38,WS_SEND_END,1516290106336,139
38,WS_RECV_START,1516290106336,140
38,WS_RECV_END,1516290109153,140
38,PLAYER_SLEEPBEFORE_START,1516290109153,141
38,PLAYER_SLEEPBEFORE_END,1516290109808,141
38,WS_SEND_START,1516290109808,141
38,WS_SEND_END,1516290109808,141
38,WS_RECV_START,1516290109808,142
38,WS_RECV_END,1516290114361,142
38,PLAYER_SLEEPBEFORE_START,1516290114361,143
38,PLAYER_SLEEPBEFORE_END,1516290114418,143
38,WS_SEND_START,1516290114418,143
38,WS_SEND_END,1516290114418,143
38,WS_RECV_START,1516290114418,144
38,WS_RECV_END,1516290118656,144
38,PLAYER_SLEEPBEFORE_START,1516290118656,145
38,PLAYER_SLEEPBEFORE_END,1516290134718,145
38,REQ_START,1516290134718,145
38,REQ_END,1516290134726,145
38,PLAYER_SLEEPBEFORE_START,1516290134726,146
38,PLAYER_SLEEPBEFORE_END,1516290143603,146
38,WS_SEND_START,1516290143603,146
38,WS_SEND_END,1516290143603,146
38,WS_RECV_START,1516290143603,147
38,WS_RECV_END,1516290148290,147
38,PLAYER_SLEEPBEFORE_START,1516290148290,148
38,PLAYER_SLEEPBEFORE_END,1516290170212,148
38,WS_SEND_START,1516290170212,148
38,WS_SEND_END,1516290170212,148
38,PLAYER_SLEEPBEFORE_START,1516290170212,149
38,PLAYER_SLEEPBEFORE_END,1516290172640,149
38,WS_SEND_START,1516290172640,149
38,WS_SEND_END,1516290172640,149
38,WS_RECV_START,1516290172640,150
38,WS_RECV_END,1516290177650,150
38,PLAYER_SLEEPBEFORE_START,1516290177650,151
38,PLAYER_SLEEPBEFORE_END,1516290177860,151
38,WS_SEND_START,1516290177860,151
38,WS_SEND_END,1516290177860,151
38,WS_RECV_START,1516290177860,152
38,WS_RECV_END,1516290185922,152
38,PLAYER_SLEEPBEFORE_START,1516290185922,153
38,PLAYER_SLEEPBEFORE_END,1516290209849,153
38,WS_SEND_START,1516290209849,153
38,WS_SEND_END,1516290209849,153
38,WS_RECV_START,1516290209849,154
38,WS_RECV_END,1516290217740,154
38,PLAYER_SLEEPBEFORE_START,1516290217740,155
38,PLAYER_SLEEPBEFORE_END,1516290240298,155
38,WS_SEND_START,1516290240298,155
38,WS_SEND_END,1516290240298,155
38,PLAYER_SLEEPBEFORE_START,1516290240298,156
38,PLAYER_SLEEPBEFORE_END,1516290243572,156
38,WS_SEND_START,1516290243572,156
38,WS_SEND_END,1516290243572,156
38,WS_RECV_START,1516290243572,157
38,WS_RECV_END,1516290246967,157
38,PLAYER_SLEEPBEFORE_START,1516290246967,158
38,PLAYER_SLEEPBEFORE_END,1516290246977,158
38,WS_SEND_START,1516290246977,158
38,WS_SEND_END,1516290246977,158
38,WS_RECV_START,1516290246977,159
38,WS_RECV_END,1516290251778,159
38,PLAYER_SLEEPBEFORE_START,1516290251778,160
38,PLAYER_SLEEPBEFORE_END,1516290251955,160
38,WS_SEND_START,1516290251955,160
38,WS_SEND_END,1516290251955,160
38,WS_RECV_START,1516290251955,161
38,WS_RECV_END,1516290256699,161
38,PLAYER_SLEEPBEFORE_START,1516290256699,162
38,PLAYER_SLEEPBEFORE_END,1516290256724,162
38,WS_SEND_START,1516290256724,162
38,WS_SEND_END,1516290256724,162
38,WS_RECV_START,1516290256724,163
38,WS_RECV_END,1516290261229,163
38,PLAYER_SLEEPBEFORE_START,1516290261229,164
38,PLAYER_SLEEPBEFORE_END,1516290282041,164
38,WS_SEND_START,1516290282041,164
38,WS_SEND_END,1516290282041,164
38,WS_RECV_START,1516290282041,165
38,WS_RECV_END,1516290288224,165
38,PLAYER_SLEEPBEFORE_START,1516290288224,166
38,PLAYER_SLEEPBEFORE_END,1516290310679,166
38,WS_SEND_START,1516290310679,166
38,WS_SEND_END,1516290310679,166
38,WS_RECV_START,1516290310679,167
38,WS_RECV_END,1516290317535,167
38,PLAYER_SLEEPBEFORE_START,1516290317535,168
38,PLAYER_SLEEPBEFORE_END,1516290344892,168
38,WS_SEND_START,1516290344892,168
38,WS_SEND_END,1516290344892,168
38,WS_RECV_START,1516290344892,169
38,WS_RECV_END,1516290351458,169
38,PLAYER_SLEEPBEFORE_START,1516290351458,170
38,PLAYER_SLEEPBEFORE_END,1516290351467,170
38,WS_SEND_START,1516290351467,170
38,WS_SEND_END,1516290351467,170
38,WS_RECV_START,1516290351467,171
38,WS_RECV_END,1516290355423,171
38,PLAYER_SLEEPBEFORE_START,1516290355423,172
38,PLAYER_SLEEPBEFORE_END,1516290355797,172
38,WS_SEND_START,1516290355797,172
38,WS_SEND_END,1516290355797,172
38,WS_RECV_START,1516290355797,173
38,WS_RECV_END,1516290360529,173
38,PLAYER_SLEEPBEFORE_START,1516290360529,174
38,PLAYER_SLEEPBEFORE_END,1516290360570,174
38,WS_SEND_START,1516290360570,174
38,WS_SEND_END,1516290360570,174
38,WS_RECV_START,1516290360570,175
38,WS_RECV_END,1516290365932,175
38,PLAYER_SLEEPBEFORE_START,1516290365932,176
38,PLAYER_SLEEPBEFORE_END,1516290387693,176
38,WS_SEND_START,1516290387693,176
38,WS_SEND_END,1516290387693,176
38,PLAYER_SLEEPBEFORE_START,1516290387693,177
38,PLAYER_SLEEPBEFORE_END,1516290390212,177
38,WS_SEND_START,1516290390212,177
38,WS_SEND_END,1516290390212,177
38,WS_RECV_START,1516290390212,178
38,WS_RECV_END,1516290395425,178
38,PLAYER_SLEEPBEFORE_START,1516290395425,179
38,PLAYER_SLEEPBEFORE_END,1516290417765,179
38,WS_SEND_START,1516290417765,179
38,WS_SEND_END,1516290417765,179
38,WS_RECV_START,1516290417765,180
38,WS_RECV_END,1516290426691,180
38,PLAYER_SLEEPBEFORE_START,1516290426691,181
38,PLAYER_SLEEPBEFORE_END,1516290427135,181
38,WS_SEND_START,1516290427135,181
38,WS_SEND_END,1516290427135,181
38,WS_RECV_START,1516290427135,182
38,WS_RECV_END,1516290430051,182
38,PLAYER_SLEEPBEFORE_START,1516290430051,183
38,PLAYER_SLEEPBEFORE_END,1516290430574,183
38,WS_SEND_START,1516290430574,183
38,WS_SEND_END,1516290430574,183
38,WS_RECV_START,1516290430574,184
38,WS_RECV_END,1516290433997,184
38,PLAYER_SLEEPBEFORE_START,1516290433997,185
38,PLAYER_SLEEPBEFORE_END,1516290434266,185
38,WS_SEND_START,1516290434266,185
38,WS_SEND_END,1516290434266,185
38,WS_RECV_START,1516290434266,186
38,WS_RECV_END,1516290437665,186
38,PLAYER_SLEEPBEFORE_START,1516290437665,187
38,PLAYER_SLEEPBEFORE_END,1516290460165,187
38,WS_SEND_START,1516290460165,187
38,WS_SEND_END,1516290460165,187
38,WS_RECV_START,1516290460165,188
38,WS_RECV_END,1516290466980,188
38,PLAYER_SLEEPBEFORE_START,1516290466980,189
38,PLAYER_SLEEPBEFORE_END,1516290473219,189
38,WS_SEND_START,1516290473219,189
38,WS_SEND_END,1516290473219,189
38,WS_RECV_START,1516290473219,190
38,WS_RECV_END,1516290481305,190
38,PLAYER_SLEEPBEFORE_START,1516290481305,191
38,PLAYER_SLEEPBEFORE_END,1516290483220,191
38,WS_SEND_START,1516290483220,191
38,WS_SEND_END,1516290483220,191
38,WS_RECV_START,1516290483220,192
38,WS_RECV_END,1516290491844,192
38,PLAYER_SLEEPBEFORE_START,1516290491844,193
38,PLAYER_SLEEPBEFORE_END,1516290491972,193
38,WS_SEND_START,1516290491972,193
38,WS_SEND_END,1516290491972,193
38,WS_RECV_START,1516290491972,194
38,WS_RECV_END,1516290496997,194
38,PLAYER_SLEEPBEFORE_START,1516290496997,195
38,PLAYER_SLEEPBEFORE_END,1516290498752,195
38,WS_SEND_START,1516290498752,195
38,WS_SEND_END,1516290498752,195
38,WS_RECV_START,1516290498752,196
38,WS_RECV_END,1516290502077,196
38,PLAYER_SLEEPBEFORE_START,1516290502077,197
38,PLAYER_SLEEPBEFORE_END,1516290503881,197
38,WS_SEND_START,1516290503881,197
38,WS_SEND_END,1516290503881,197
38,WS_RECV_START,1516290503881,198
38,WS_RECV_END,1516290509459,198
38,PLAYER_SLEEPBEFORE_START,1516290509459,199
38,PLAYER_SLEEPBEFORE_END,1516290521313,199
38,WS_SEND_START,1516290521313,199
38,WS_SEND_END,1516290521313,199
38,PLAYER_SLEEPBEFORE_START,1516290521313,200
38,PLAYER_SLEEPBEFORE_END,1516290525402,200
38,WS_SEND_START,1516290525402,200
38,WS_SEND_END,1516290525402,200
38,WS_RECV_START,1516290525402,201
38,WS_RECV_END,1516290528489,201
38,PLAYER_SLEEPBEFORE_START,1516290528489,202
38,PLAYER_SLEEPBEFORE_END,1516290528503,202
38,WS_SEND_START,1516290528503,202
38,WS_SEND_END,1516290528503,202
38,WS_RECV_START,1516290528503,203
38,WS_RECV_END,1516290533945,203
38,PLAYER_SLEEPBEFORE_START,1516290533945,204
38,PLAYER_SLEEPBEFORE_END,1516290553594,204
38,WS_SEND_START,1516290553594,204
38,WS_SEND_END,1516290553594,204
38,PLAYER_SLEEPBEFORE_START,1516290553594,205
38,PLAYER_SLEEPBEFORE_END,1516290557493,205
38,WS_SEND_START,1516290557493,205
38,WS_SEND_END,1516290557493,205
38,WS_RECV_START,1516290557493,206
38,WS_RECV_END,1516290564667,206
38,PLAYER_SLEEPBEFORE_START,1516290564667,207
38,PLAYER_SLEEPBEFORE_END,1516290581599,207
