# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
348,PLAYER_SESSION_CREATE,1516289462094
348,PLAYER_START_INTERVAL_START,1516289462094
348,PLAYER_START_INTERVAL_END,1516289636094
348,PLAYER_SLEEPBEFORE_END,1516290147597,115
348,WS_SEND_START,1516290147597,115
348,WS_SEND_END,1516290147597,115
348,WS_RECV_START,1516290147597,116
348,WS_RECV_END,1516290151714,116
348,PLAYER_SLEEPBEFORE_START,1516290151714,117
348,PLAYER_SLEEPBEFORE_END,1516290172074,117
348,WS_SEND_START,1516290172074,117
348,WS_SEND_END,1516290172074,117
348,PLAYER_SLEEPBEFORE_START,1516290172074,118
348,PLAYER_SLEEPBEFORE_END,1516290175826,118
348,WS_SEND_START,1516290175826,118
348,WS_SEND_END,1516290175826,118
348,WS_RECV_START,1516290175826,119
348,WS_RECV_END,1516290177514,119
348,PLAYER_SLEEPBEFORE_START,1516290177514,120
348,PLAYER_SLEEPBEFORE_END,1516290178502,120
348,WS_SEND_START,1516290178502,120
348,WS_SEND_END,1516290178502,120
348,WS_RECV_START,1516290178502,121
348,WS_RECV_END,1516290181232,121
348,PLAYER_SLEEPBEFORE_START,1516290181232,122
348,PLAYER_SLEEPBEFORE_END,1516290182417,122
348,WS_SEND_START,1516290182417,122
348,WS_SEND_END,1516290182417,122
348,WS_RECV_START,1516290182417,123
348,WS_RECV_END,1516290184655,123
348,PLAYER_SLEEPBEFORE_START,1516290184655,124
348,PLAYER_SLEEPBEFORE_END,1516290209060,124
348,WS_SEND_START,1516290209060,124
348,WS_SEND_END,1516290209060,124
348,WS_RECV_START,1516290209060,125
348,WS_RECV_END,1516290211588,125
348,PLAYER_SLEEPBEFORE_START,1516290211588,126
348,PLAYER_SLEEPBEFORE_END,1516290232100,126
348,WS_SEND_START,1516290232100,126
348,WS_SEND_END,1516290232100,126
348,PLAYER_SLEEPBEFORE_START,1516290232100,127
348,PLAYER_SLEEPBEFORE_END,1516290235154,127
348,WS_SEND_START,1516290235154,127
348,WS_SEND_END,1516290235154,127
348,WS_RECV_START,1516290235154,128
348,WS_RECV_END,1516290240310,128
348,PLAYER_SLEEPBEFORE_START,1516290240310,129
348,PLAYER_SLEEPBEFORE_END,1516290240330,129
348,WS_SEND_START,1516290240330,129
348,WS_SEND_END,1516290240331,129
348,WS_RECV_START,1516290240331,130
348,WS_RECV_END,1516290243605,130
348,PLAYER_SLEEPBEFORE_START,1516290243605,131
348,PLAYER_SLEEPBEFORE_END,1516290265229,131
348,WS_SEND_START,1516290265229,131
348,WS_SEND_END,1516290265229,131
348,PLAYER_SLEEPBEFORE_START,1516290265229,132
348,PLAYER_SLEEPBEFORE_END,1516290268309,132
348,WS_SEND_START,1516290268309,132
348,WS_SEND_END,1516290268309,132
348,WS_RECV_START,1516290268309,133
348,WS_RECV_END,1516290269961,133
348,PLAYER_SLEEPBEFORE_START,1516290269961,134
348,PLAYER_SLEEPBEFORE_END,1516290291178,134
348,WS_SEND_START,1516290291178,134
348,WS_SEND_END,1516290291178,134
348,PLAYER_SLEEPBEFORE_START,1516290291178,135
348,PLAYER_SLEEPBEFORE_END,1516290294368,135
348,WS_SEND_START,1516290294368,135
348,WS_SEND_END,1516290294368,135
348,WS_RECV_START,1516290294368,136
348,WS_RECV_END,1516290296200,136
348,PLAYER_SLEEPBEFORE_START,1516290296200,137
348,PLAYER_SLEEPBEFORE_END,1516290296207,137
348,WS_SEND_START,1516290296207,137
348,WS_SEND_END,1516290296207,137
348,WS_RECV_START,1516290296207,138
348,WS_RECV_END,1516290298819,138
348,PLAYER_SLEEPBEFORE_START,1516290298819,139
348,PLAYER_SLEEPBEFORE_END,1516290299509,139
348,WS_SEND_START,1516290299509,139
348,WS_SEND_END,1516290299509,139
348,WS_RECV_START,1516290299509,140
348,WS_RECV_END,1516290302445,140
348,PLAYER_SLEEPBEFORE_START,1516290302445,141
348,PLAYER_SLEEPBEFORE_END,1516290303100,141
348,WS_SEND_START,1516290303100,141
348,WS_SEND_END,1516290303100,141
348,WS_RECV_START,1516290303100,142
348,WS_RECV_END,1516290306735,142
348,PLAYER_SLEEPBEFORE_START,1516290306735,143
348,PLAYER_SLEEPBEFORE_END,1516290306793,143
348,WS_SEND_START,1516290306793,143
348,WS_SEND_END,1516290306793,143
348,WS_RECV_START,1516290306793,144
348,WS_RECV_END,1516290310222,144
348,PLAYER_SLEEPBEFORE_START,1516290310222,145
348,PLAYER_SLEEPBEFORE_END,1516290326285,145
348,REQ_START,1516290326285,145
348,REQ_END,1516290326292,145
348,PLAYER_SLEEPBEFORE_START,1516290326292,146
348,PLAYER_SLEEPBEFORE_END,1516290335169,146
348,WS_SEND_START,1516290335169,146
348,WS_SEND_END,1516290335169,146
348,WS_RECV_START,1516290335169,147
348,WS_RECV_END,1516290339581,147
348,PLAYER_SLEEPBEFORE_START,1516290339581,148
348,PLAYER_SLEEPBEFORE_END,1516290361503,148
348,WS_SEND_START,1516290361503,148
348,WS_SEND_END,1516290361503,148
348,PLAYER_SLEEPBEFORE_START,1516290361503,149
348,PLAYER_SLEEPBEFORE_END,1516290363931,149
348,WS_SEND_START,1516290363932,149
348,WS_SEND_END,1516290363932,149
348,WS_RECV_START,1516290363932,150
348,WS_RECV_END,1516290365646,150
348,PLAYER_SLEEPBEFORE_START,1516290365646,151
348,PLAYER_SLEEPBEFORE_END,1516290365857,151
348,WS_SEND_START,1516290365857,151
348,WS_SEND_END,1516290365857,151
348,WS_RECV_START,1516290365857,152
348,WS_RECV_END,1516290368575,152
348,PLAYER_SLEEPBEFORE_START,1516290368575,153
348,PLAYER_SLEEPBEFORE_END,1516290392502,153
348,WS_SEND_START,1516290392502,153
348,WS_SEND_END,1516290392502,153
348,WS_RECV_START,1516290392502,154
348,WS_RECV_END,1516290398841,154
348,PLAYER_SLEEPBEFORE_START,1516290398841,155
348,PLAYER_SLEEPBEFORE_END,1516290421399,155
348,WS_SEND_START,1516290421399,155
348,WS_SEND_END,1516290421399,155
348,PLAYER_SLEEPBEFORE_START,1516290421399,156
348,PLAYER_SLEEPBEFORE_END,1516290424673,156
348,WS_SEND_START,1516290424673,156
348,WS_SEND_END,1516290424673,156
348,WS_RECV_START,1516290424673,157
348,WS_RECV_END,1516290428364,157
348,PLAYER_SLEEPBEFORE_START,1516290428364,158
348,PLAYER_SLEEPBEFORE_END,1516290428374,158
348,WS_SEND_START,1516290428374,158
348,WS_SEND_END,1516290428374,158
348,WS_RECV_START,1516290428374,159
348,WS_RECV_END,1516290432526,159
348,PLAYER_SLEEPBEFORE_START,1516290432526,160
348,PLAYER_SLEEPBEFORE_END,1516290432701,160
348,WS_SEND_START,1516290432701,160
348,WS_SEND_END,1516290432701,160
348,WS_RECV_START,1516290432701,161
348,WS_RECV_END,1516290437472,161
348,PLAYER_SLEEPBEFORE_START,1516290437472,162
348,PLAYER_SLEEPBEFORE_END,1516290437497,162
348,WS_SEND_START,1516290437497,162
348,WS_SEND_END,1516290437497,162
348,WS_RECV_START,1516290437497,163
348,WS_RECV_END,1516290441568,163
348,PLAYER_SLEEPBEFORE_START,1516290441568,164
348,PLAYER_SLEEPBEFORE_END,1516290462380,164
348,WS_SEND_START,1516290462380,164
348,WS_SEND_END,1516290462380,164
348,WS_RECV_START,1516290462380,165
348,WS_RECV_END,1516290468513,165
348,PLAYER_SLEEPBEFORE_START,1516290468513,166
348,PLAYER_SLEEPBEFORE_END,1516290490968,166
348,WS_SEND_START,1516290490968,166
348,WS_SEND_END,1516290490969,166
348,WS_RECV_START,1516290490969,167
348,WS_RECV_END,1516290501829,167
348,PLAYER_SLEEPBEFORE_START,1516290501829,168
348,PLAYER_SLEEPBEFORE_END,1516290529186,168
348,WS_SEND_START,1516290529186,168
348,WS_SEND_END,1516290529186,168
348,WS_RECV_START,1516290529186,169
348,WS_RECV_END,1516290537856,169
348,PLAYER_SLEEPBEFORE_START,1516290537856,170
348,PLAYER_SLEEPBEFORE_END,1516290537865,170
348,WS_SEND_START,1516290537865,170
348,WS_SEND_END,1516290537865,170
348,WS_RECV_START,1516290537865,171
348,WS_RECV_END,1516290541786,171
348,PLAYER_SLEEPBEFORE_START,1516290541786,172
348,PLAYER_SLEEPBEFORE_END,1516290542155,172
348,WS_SEND_START,1516290542155,172
348,WS_SEND_END,1516290542155,172
348,WS_RECV_START,1516290542155,173
348,WS_RECV_END,1516290546916,173
348,PLAYER_SLEEPBEFORE_START,1516290546916,174
348,PLAYER_SLEEPBEFORE_END,1516290546957,174
348,WS_SEND_START,1516290546957,174
348,WS_SEND_END,1516290546957,174
348,WS_RECV_START,1516290546957,175
348,WS_RECV_END,1516290551848,175
348,PLAYER_SLEEPBEFORE_START,1516290551848,176
348,PLAYER_SLEEPBEFORE_END,1516290573609,176
348,WS_SEND_START,1516290573609,176
348,WS_SEND_END,1516290573609,176
348,PLAYER_SLEEPBEFORE_START,1516290573609,177
348,PLAYER_SLEEPBEFORE_END,1516290576127,177
348,WS_SEND_START,1516290576127,177
348,WS_SEND_END,1516290576127,177
348,WS_RECV_START,1516290576127,178
348,WS_RECV_END,1516290580496,178
348,PLAYER_SLEEPBEFORE_START,1516290580496,179
348,PLAYER_SLEEPBEFORE_END,1516290602836,179
348,WS_SEND_START,1516290602836,179
348,WS_SEND_END,1516290602836,179
348,WS_RECV_START,1516290602836,180
348,WS_RECV_END,1516290607282,180
348,PLAYER_SLEEPBEFORE_START,1516290607282,181
348,PLAYER_SLEEPBEFORE_END,1516290607726,181
348,WS_SEND_START,1516290607726,181
348,WS_SEND_END,1516290607726,181
348,WS_RECV_START,1516290607726,182
348,WS_RECV_END,1516290609865,182
348,PLAYER_SLEEPBEFORE_START,1516290609865,183
348,PLAYER_SLEEPBEFORE_END,1516290610388,183
348,WS_SEND_START,1516290610388,183
348,WS_SEND_END,1516290610388,183
348,WS_RECV_START,1516290610388,184
348,WS_RECV_END,1516290613618,184
348,PLAYER_SLEEPBEFORE_START,1516290613618,185
348,PLAYER_SLEEPBEFORE_END,1516290613887,185
348,WS_SEND_START,1516290613887,185
348,WS_SEND_END,1516290613887,185
348,WS_RECV_START,1516290613887,186
348,WS_RECV_END,1516290618437,186
348,PLAYER_SLEEPBEFORE_START,1516290618437,187
348,PLAYER_SLEEPBEFORE_END,1516290640938,187
348,WS_SEND_START,1516290640938,187
348,WS_SEND_END,1516290640938,187
348,WS_RECV_START,1516290640938,188
348,WS_RECV_END,1516290644441,188
348,PLAYER_SLEEPBEFORE_START,1516290644441,189
348,PLAYER_SLEEPBEFORE_END,1516290650680,189
348,WS_SEND_START,1516290650680,189
348,WS_SEND_END,1516290650680,189
348,WS_RECV_START,1516290650680,190
348,WS_RECV_END,1516290653124,190
348,PLAYER_SLEEPBEFORE_START,1516290653124,191
348,PLAYER_SLEEPBEFORE_END,1516290655039,191
348,WS_SEND_START,1516290655039,191
348,WS_SEND_END,1516290655039,191
348,WS_RECV_START,1516290655039,192
348,WS_RECV_END,1516290658020,192
348,PLAYER_SLEEPBEFORE_START,1516290658020,193
348,PLAYER_SLEEPBEFORE_END,1516290658148,193
348,WS_SEND_START,1516290658148,193
348,WS_SEND_END,1516290658148,193
348,WS_RECV_START,1516290658148,194
348,WS_RECV_END,1516290659397,194
348,PLAYER_SLEEPBEFORE_START,1516290659397,195
348,PLAYER_SLEEPBEFORE_END,1516290661152,195
348,WS_SEND_START,1516290661152,195
348,WS_SEND_END,1516290661152,195
348,WS_RECV_START,1516290661152,196
348,WS_RECV_END,1516290662262,196
348,PLAYER_SLEEPBEFORE_START,1516290662262,197
348,PLAYER_SLEEPBEFORE_END,1516290664066,197
348,WS_SEND_START,1516290664066,197
348,WS_SEND_END,1516290664066,197
348,WS_RECV_START,1516290664066,198
348,WS_RECV_END,1516290665425,198
348,PLAYER_SLEEPBEFORE_START,1516290665425,199
348,PLAYER_SLEEPBEFORE_END,1516290677279,199
348,WS_SEND_START,1516290677279,199
348,WS_SEND_END,1516290677279,199
348,PLAYER_SLEEPBEFORE_START,1516290677279,200
348,PLAYER_SLEEPBEFORE_END,1516290681367,200
348,WS_SEND_START,1516290681367,200
348,WS_SEND_END,1516290681367,200
348,WS_RECV_START,1516290681367,201
348,WS_RECV_END,1516290683484,201
348,PLAYER_SLEEPBEFORE_START,1516290683484,202
348,PLAYER_SLEEPBEFORE_END,1516290683498,202
348,WS_SEND_START,1516290683498,202
348,WS_SEND_END,1516290683498,202
348,WS_RECV_START,1516290683498,203
348,WS_RECV_END,1516290684719,203
348,PLAYER_SLEEPBEFORE_START,1516290684719,204
348,PLAYER_SLEEPBEFORE_END,1516290704368,204
348,WS_SEND_START,1516290704368,204
348,WS_SEND_END,1516290704368,204
348,PLAYER_SLEEPBEFORE_START,1516290704368,205
348,PLAYER_SLEEPBEFORE_END,1516290708267,205
348,WS_SEND_START,1516290708267,205
348,WS_SEND_END,1516290708267,205
348,WS_RECV_START,1516290708267,206
348,WS_RECV_END,1516290710749,206
348,PLAYER_SLEEPBEFORE_START,1516290710749,207
348,PLAYER_SLEEPBEFORE_END,1516290727680,207
