# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
57,PLAYER_SESSION_CREATE,1516213736118
57,PLAYER_START_INTERVAL_START,1516213736119
57,PLAYER_START_INTERVAL_END,1516213764620
57,REQ_HOME_START,1516213764620,2
57,REQ_HOME_END,1516213765361,2
57,REQ_START,1516213765361,3
57,REQ_END,1516213766115,3
57,REQ_START,1516213766115,4
57,REQ_END,1516213767041,4
57,REQ_START,1516213767041,5
57,REQ_END,1516213767997,5
57,REQ_START,1516213767997,6
57,REQ_END,1516213769113,6
57,REQ_START,1516213769113,7
57,REQ_END,1516213770209,7
57,REQ_START,1516213770210,8
57,REQ_END,1516213771364,8
57,REQ_START,1516213771364,9
57,REQ_END,1516213772503,9
57,REQ_START,1516213772503,10
57,REQ_END,1516213772511,10
57,REQ_START,1516213772511,11
57,REQ_END,1516213773835,11
57,REQ_START,1516213773835,12
57,REQ_END,1516213773851,12
57,REQ_START,1516213773851,13
57,REQ_END,1516213775142,13
57,REQ_START,1516213775142,14
57,REQ_END,1516213775159,14
57,REQ_START,1516213775159,15
57,REQ_END,1516213776639,15
57,REQ_TOK_START,1516213776639,16
57,REQ_TOK_END,1516213776661,16
57,REQ_SINF_START,1516213776661,17
57,REQ_SINF_END,1516213776668,17
57,WS_OPEN_START,1516213776668,18
57,WS_OPEN_END,1516213776675,18
57,REQ_START,1516213776675,19
57,REQ_END,1516213778188,19
57,WS_RECV_START,1516213778188,20
57,WS_RECV_END,1516213778188,20
57,PLAYER_SLEEPBEFORE_START,1516213778188,21
57,PLAYER_SLEEPBEFORE_END,1516213778193,21
57,WS_SEND_START,1516213778193,21
57,WS_SEND_END,1516213778193,21
57,PLAYER_SLEEPBEFORE_START,1516213778193,22
57,PLAYER_SLEEPBEFORE_END,1516213778195,22
57,WS_SEND_START,1516213778195,22
57,WS_SEND_END,1516213778195,22
57,WS_RECV_INIT_START,1516213778195,23
57,WS_RECV_INIT_END,1516213779322,23
57,WS_RECV_START,1516213779323,24
57,WS_RECV_END,1516213779731,24
57,PLAYER_SLEEPBEFORE_START,1516213779731,25
57,PLAYER_SLEEPBEFORE_END,1516213779738,25
57,REQ_START,1516213779738,25
57,REQ_END,1516213781141,25
57,PLAYER_SLEEPBEFORE_START,1516213781141,26
57,PLAYER_SLEEPBEFORE_END,1516213781145,26
57,REQ_START,1516213781145,26
57,REQ_END,1516213782700,26
57,PLAYER_SLEEPBEFORE_START,1516213782700,27
57,PLAYER_SLEEPBEFORE_END,1516213782704,27
57,REQ_START,1516213782704,27
57,REQ_END,1516213784002,27
57,PLAYER_SLEEPBEFORE_START,1516213784002,28
57,PLAYER_SLEEPBEFORE_END,1516213784287,28
57,REQ_START,1516213784287,28
57,REQ_END,1516213785529,28
57,PLAYER_SLEEPBEFORE_START,1516213785529,29
57,PLAYER_SLEEPBEFORE_END,1516213785704,29
57,WS_SEND_START,1516213785704,29
57,WS_SEND_END,1516213785704,29
57,WS_RECV_START,1516213785704,30
