# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
88,PLAYER_SESSION_CREATE,1516213736079
88,PLAYER_START_INTERVAL_START,1516213736079
88,PLAYER_START_INTERVAL_END,1516213780079
88,REQ_HOME_START,1516213780079,2
88,REQ_HOME_END,1516213781139,2
88,REQ_START,1516213781140,3
88,REQ_END,1516213782705,3
88,REQ_START,1516213782705,4
88,REQ_END,1516213784001,4
88,REQ_START,1516213784001,5
88,REQ_END,1516213785538,5
88,REQ_START,1516213785538,6
88,REQ_END,1516213786677,6
88,REQ_START,1516213786677,7
88,REQ_END,1516213788187,7
88,REQ_START,1516213788187,8
88,REQ_END,1516213789458,8
88,REQ_START,1516213789458,9
88,REQ_END,1516213790649,9
88,REQ_START,1516213790649,10
88,REQ_END,1516213790657,10
88,REQ_START,1516213790657,11
88,REQ_END,1516213792197,11
88,REQ_START,1516213792197,12
88,REQ_END,1516213792207,12
88,REQ_START,1516213792207,13
88,REQ_END,1516213793596,13
88,REQ_START,1516213793596,14
88,REQ_END,1516213793616,14
88,REQ_START,1516213793616,15
88,REQ_END,1516213795117,15
88,REQ_TOK_START,1516213795117,16
88,REQ_TOK_END,1516213795124,16
88,REQ_SINF_START,1516213795124,17
88,REQ_SINF_END,1516213795131,17
88,WS_OPEN_START,1516213795131,18
88,WS_OPEN_END,1516213795138,18
88,REQ_START,1516213795138,19
88,REQ_END,1516213796724,19
88,WS_RECV_START,1516213796724,20
88,WS_RECV_END,1516213796724,20
88,PLAYER_SLEEPBEFORE_START,1516213796724,21
88,PLAYER_SLEEPBEFORE_END,1516213796729,21
88,WS_SEND_START,1516213796729,21
88,WS_SEND_END,1516213796729,21
88,PLAYER_SLEEPBEFORE_START,1516213796729,22
88,PLAYER_SLEEPBEFORE_END,1516213796730,22
88,WS_SEND_START,1516213796730,22
88,WS_SEND_END,1516213796730,22
88,WS_RECV_INIT_START,1516213796730,23
88,WS_RECV_INIT_END,1516213797952,23
88,WS_RECV_START,1516213797952,24
88,WS_RECV_END,1516213798141,24
88,PLAYER_SLEEPBEFORE_START,1516213798141,25
88,PLAYER_SLEEPBEFORE_END,1516213798148,25
88,REQ_START,1516213798148,25
88,REQ_END,1516213801405,25
88,PLAYER_SLEEPBEFORE_START,1516213801405,26
88,PLAYER_SLEEPBEFORE_END,1516213801406,26
88,REQ_START,1516213801406,26
88,REQ_END,1516213803664,26
88,PLAYER_SLEEPBEFORE_START,1516213803664,27
88,PLAYER_SLEEPBEFORE_END,1516213803667,27
88,REQ_START,1516213803667,27
88,REQ_END,1516213805425,27
88,PLAYER_SLEEPBEFORE_START,1516213805425,28
88,PLAYER_SLEEPBEFORE_END,1516213805710,28
88,REQ_START,1516213805710,28
88,REQ_END,1516213807298,28
88,PLAYER_SLEEPBEFORE_START,1516213807298,29
88,PLAYER_SLEEPBEFORE_END,1516213807473,29
88,WS_SEND_START,1516213807473,29
88,WS_SEND_END,1516213807473,29
88,WS_RECV_START,1516213807473,30
88,WS_RECV_END,1516213808327,30
88,PLAYER_SLEEPBEFORE_START,1516213808327,31
88,PLAYER_SLEEPBEFORE_END,1516213808338,31
88,REQ_START,1516213808338,31
88,REQ_END,1516213809570,31
88,PLAYER_SLEEPBEFORE_START,1516213809570,32
88,PLAYER_SLEEPBEFORE_END,1516213837715,32
88,WS_SEND_START,1516213837715,32
88,WS_SEND_END,1516213837715,32
88,WS_RECV_START,1516213837715,33
88,WS_RECV_END,1516213838908,33
88,PLAYER_SLEEPBEFORE_START,1516213838908,34
88,PLAYER_SLEEPBEFORE_END,1516213864819,34
88,WS_SEND_START,1516213864819,34
88,WS_SEND_END,1516213864819,34
88,WS_RECV_START,1516213864819,35
88,WS_RECV_END,1516213866563,35
88,PLAYER_SLEEPBEFORE_START,1516213866563,36
88,PLAYER_SLEEPBEFORE_END,1516213866572,36
88,WS_SEND_START,1516213866572,36
88,WS_SEND_END,1516213866572,36
88,WS_RECV_START,1516213866572,37
88,WS_RECV_END,1516213867593,37
88,PLAYER_SLEEPBEFORE_START,1516213867593,38
88,PLAYER_SLEEPBEFORE_END,1516213870788,38
88,WS_SEND_START,1516213870788,38
88,WS_SEND_END,1516213870788,38
88,WS_RECV_START,1516213870788,39
88,WS_RECV_END,1516213872788,39
88,PLAYER_SLEEPBEFORE_START,1516213872788,40
88,PLAYER_SLEEPBEFORE_END,1516213872834,40
88,WS_SEND_START,1516213872834,40
88,WS_SEND_END,1516213872834,40
88,WS_RECV_START,1516213872834,41
88,WS_RECV_END,1516213874907,41
88,PLAYER_SLEEPBEFORE_START,1516213874907,42
88,PLAYER_SLEEPBEFORE_END,1516213893042,42
88,WS_SEND_START,1516213893042,42
88,WS_SEND_END,1516213893042,42
88,WS_RECV_START,1516213893042,43
88,WS_RECV_END,1516213893374,43
88,PLAYER_SLEEPBEFORE_START,1516213893374,44
88,PLAYER_SLEEPBEFORE_END,1516213893386,44
88,WS_SEND_START,1516213893386,44
88,WS_SEND_END,1516213893386,44
88,WS_RECV_START,1516213893386,45
88,WS_RECV_END,1516213893537,45
88,PLAYER_SLEEPBEFORE_START,1516213893537,46
88,PLAYER_SLEEPBEFORE_END,1516213894797,46
88,WS_SEND_START,1516213894797,46
88,WS_SEND_END,1516213894797,46
88,WS_RECV_START,1516213894797,47
88,WS_RECV_END,1516213894896,47
88,PLAYER_SLEEPBEFORE_START,1516213894896,48
88,PLAYER_SLEEPBEFORE_END,1516213896216,48
88,WS_SEND_START,1516213896216,48
88,WS_SEND_END,1516213896216,48
88,WS_RECV_START,1516213896216,49
88,WS_RECV_END,1516213896566,49
88,PLAYER_SLEEPBEFORE_START,1516213896566,50
88,PLAYER_SLEEPBEFORE_END,1516213896590,50
88,WS_SEND_START,1516213896590,50
88,WS_SEND_END,1516213896590,50
88,WS_RECV_START,1516213896590,51
88,WS_RECV_END,1516213896796,51
88,PLAYER_SLEEPBEFORE_START,1516213896796,52
88,PLAYER_SLEEPBEFORE_END,1516213919360,52
88,WS_SEND_START,1516213919360,52
88,WS_SEND_END,1516213919360,52
88,WS_RECV_START,1516213919360,53
88,WS_RECV_END,1516213919710,53
88,PLAYER_SLEEPBEFORE_START,1516213919710,54
88,PLAYER_SLEEPBEFORE_END,1516213941013,54
88,WS_SEND_START,1516213941013,54
88,WS_SEND_END,1516213941013,54
88,PLAYER_SLEEPBEFORE_START,1516213941013,55
88,PLAYER_SLEEPBEFORE_END,1516213942955,55
88,WS_SEND_START,1516213942955,55
88,WS_SEND_END,1516213942955,55
88,WS_RECV_START,1516213942955,56
88,WS_RECV_END,1516213943097,56
88,PLAYER_SLEEPBEFORE_START,1516213943097,57
88,PLAYER_SLEEPBEFORE_END,1516213965969,57
88,WS_SEND_START,1516213965969,57
88,WS_SEND_END,1516213965969,57
88,WS_RECV_START,1516213965969,58
88,WS_RECV_END,1516213966015,58
88,PLAYER_SLEEPBEFORE_START,1516213966015,59
88,PLAYER_SLEEPBEFORE_END,1516213968342,59
88,WS_SEND_START,1516213968342,59
88,WS_SEND_END,1516213968342,59
88,WS_RECV_START,1516213968342,60
88,WS_RECV_END,1516213968437,60
88,PLAYER_SLEEPBEFORE_START,1516213968437,61
88,PLAYER_SLEEPBEFORE_END,1516213972028,61
88,WS_SEND_START,1516213972028,61
88,WS_SEND_END,1516213972028,61
88,WS_RECV_START,1516213972028,62
88,WS_RECV_END,1516213972153,62
88,PLAYER_SLEEPBEFORE_START,1516213972153,63
