# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
73,PLAYER_SESSION_CREATE,1516213736120
73,PLAYER_START_INTERVAL_START,1516213736120
73,PLAYER_START_INTERVAL_END,1516213772620
73,REQ_HOME_START,1516213772620,2
73,REQ_HOME_END,1516213773837,2
73,REQ_START,1516213773837,3
73,REQ_END,1516213775140,3
73,REQ_START,1516213775140,4
73,REQ_END,1516213776635,4
73,REQ_START,1516213776635,5
73,REQ_END,1516213778191,5
73,REQ_START,1516213778191,6
73,REQ_END,1516213779627,6
73,REQ_START,1516213779627,7
73,REQ_END,1516213781139,7
73,REQ_START,1516213781139,8
73,REQ_END,1516213782709,8
73,REQ_START,1516213782709,9
73,REQ_END,1516213784009,9
73,REQ_START,1516213784009,10
73,REQ_END,1516213784018,10
73,REQ_START,1516213784018,11
73,REQ_END,1516213785529,11
73,REQ_START,1516213785529,12
73,REQ_END,1516213785541,12
73,REQ_START,1516213785541,13
73,REQ_END,1516213786672,13
73,REQ_START,1516213786672,14
73,REQ_END,1516213786688,14
73,REQ_START,1516213786688,15
73,REQ_END,1516213788189,15
73,REQ_TOK_START,1516213788189,16
73,REQ_TOK_END,1516213788201,16
73,REQ_SINF_START,1516213788201,17
73,REQ_SINF_END,1516213788213,17
73,WS_OPEN_START,1516213788213,18
73,WS_OPEN_END,1516213788221,18
73,REQ_START,1516213788221,19
73,REQ_END,1516213789453,19
73,WS_RECV_START,1516213789453,20
73,WS_RECV_END,1516213789453,20
73,PLAYER_SLEEPBEFORE_START,1516213789453,21
73,PLAYER_SLEEPBEFORE_END,1516213789458,21
73,WS_SEND_START,1516213789458,21
73,WS_SEND_END,1516213789458,21
73,PLAYER_SLEEPBEFORE_START,1516213789458,22
73,PLAYER_SLEEPBEFORE_END,1516213789460,22
73,WS_SEND_START,1516213789460,22
73,WS_SEND_END,1516213789460,22
73,WS_RECV_INIT_START,1516213789460,23
73,WS_RECV_INIT_END,1516213790452,23
73,WS_RECV_START,1516213790452,24
73,WS_RECV_END,1516213790719,24
73,PLAYER_SLEEPBEFORE_START,1516213790719,25
73,PLAYER_SLEEPBEFORE_END,1516213790726,25
73,REQ_START,1516213790726,25
73,REQ_END,1516213792195,25
73,PLAYER_SLEEPBEFORE_START,1516213792195,26
73,PLAYER_SLEEPBEFORE_END,1516213792196,26
73,REQ_START,1516213792196,26
73,REQ_END,1516213793596,26
73,PLAYER_SLEEPBEFORE_START,1516213793596,27
73,PLAYER_SLEEPBEFORE_END,1516213793600,27
73,REQ_START,1516213793600,27
73,REQ_END,1516213795115,27
73,PLAYER_SLEEPBEFORE_START,1516213795115,28
73,PLAYER_SLEEPBEFORE_END,1516213795400,28
73,REQ_START,1516213795400,28
73,REQ_END,1516213796724,28
73,PLAYER_SLEEPBEFORE_START,1516213796724,29
73,PLAYER_SLEEPBEFORE_END,1516213796899,29
73,WS_SEND_START,1516213796899,29
73,WS_SEND_END,1516213796899,29
73,WS_RECV_START,1516213796899,30
73,WS_RECV_END,1516213797436,30
73,PLAYER_SLEEPBEFORE_START,1516213797436,31
73,PLAYER_SLEEPBEFORE_END,1516213797447,31
73,REQ_START,1516213797447,31
73,REQ_END,1516213799372,31
73,PLAYER_SLEEPBEFORE_START,1516213799372,32
73,PLAYER_SLEEPBEFORE_END,1516213827517,32
73,WS_SEND_START,1516213827517,32
73,WS_SEND_END,1516213827518,32
73,WS_RECV_START,1516213827518,33
73,WS_RECV_END,1516213828007,33
73,PLAYER_SLEEPBEFORE_START,1516213828007,34
73,PLAYER_SLEEPBEFORE_END,1516213853918,34
73,WS_SEND_START,1516213853918,34
73,WS_SEND_END,1516213853918,34
73,WS_RECV_START,1516213853918,35
73,WS_RECV_END,1516213854820,35
73,PLAYER_SLEEPBEFORE_START,1516213854820,36
73,PLAYER_SLEEPBEFORE_END,1516213854829,36
73,WS_SEND_START,1516213854829,36
73,WS_SEND_END,1516213854829,36
73,WS_RECV_START,1516213854829,37
73,WS_RECV_END,1516213855009,37
73,PLAYER_SLEEPBEFORE_START,1516213855009,38
73,PLAYER_SLEEPBEFORE_END,1516213858204,38
73,WS_SEND_START,1516213858204,38
73,WS_SEND_END,1516213858205,38
73,WS_RECV_START,1516213858205,39
73,WS_RECV_END,1516213858915,39
73,PLAYER_SLEEPBEFORE_START,1516213858915,40
73,PLAYER_SLEEPBEFORE_END,1516213858961,40
73,WS_SEND_START,1516213858961,40
73,WS_SEND_END,1516213858961,40
73,WS_RECV_START,1516213858961,41
73,WS_RECV_END,1516213859304,41
73,PLAYER_SLEEPBEFORE_START,1516213859304,42
73,PLAYER_SLEEPBEFORE_END,1516213877439,42
73,WS_SEND_START,1516213877439,42
73,WS_SEND_END,1516213877439,42
73,WS_RECV_START,1516213877439,43
73,WS_RECV_END,1516213878116,43
73,PLAYER_SLEEPBEFORE_START,1516213878116,44
73,PLAYER_SLEEPBEFORE_END,1516213878129,44
73,WS_SEND_START,1516213878129,44
73,WS_SEND_END,1516213878129,44
73,WS_RECV_START,1516213878129,45
73,WS_RECV_END,1516213878533,45
73,PLAYER_SLEEPBEFORE_START,1516213878533,46
73,PLAYER_SLEEPBEFORE_END,1516213879793,46
73,WS_SEND_START,1516213879793,46
73,WS_SEND_END,1516213879793,46
73,WS_RECV_START,1516213879793,47
73,WS_RECV_END,1516213880948,47
73,PLAYER_SLEEPBEFORE_START,1516213880948,48
73,PLAYER_SLEEPBEFORE_END,1516213882268,48
73,WS_SEND_START,1516213882268,48
73,WS_SEND_END,1516213882268,48
73,WS_RECV_START,1516213882268,49
73,WS_RECV_END,1516213883145,49
73,PLAYER_SLEEPBEFORE_START,1516213883145,50
73,PLAYER_SLEEPBEFORE_END,1516213883169,50
73,WS_SEND_START,1516213883169,50
73,WS_SEND_END,1516213883169,50
73,WS_RECV_START,1516213883170,51
73,WS_RECV_END,1516213883418,51
73,PLAYER_SLEEPBEFORE_START,1516213883418,52
73,PLAYER_SLEEPBEFORE_END,1516213905983,52
73,WS_SEND_START,1516213905983,52
73,WS_SEND_END,1516213905983,52
73,WS_RECV_START,1516213905983,53
73,WS_RECV_END,1516213906232,53
73,PLAYER_SLEEPBEFORE_START,1516213906232,54
73,PLAYER_SLEEPBEFORE_END,1516213927535,54
73,WS_SEND_START,1516213927535,54
73,WS_SEND_END,1516213927535,54
73,PLAYER_SLEEPBEFORE_START,1516213927535,55
73,PLAYER_SLEEPBEFORE_END,1516213929476,55
73,WS_SEND_START,1516213929476,55
73,WS_SEND_END,1516213929476,55
73,WS_RECV_START,1516213929476,56
73,WS_RECV_END,1516213929539,56
73,PLAYER_SLEEPBEFORE_START,1516213929539,57
73,PLAYER_SLEEPBEFORE_END,1516213952412,57
73,WS_SEND_START,1516213952412,57
73,WS_SEND_END,1516213952412,57
73,WS_RECV_START,1516213952412,58
73,WS_RECV_END,1516213952533,58
73,PLAYER_SLEEPBEFORE_START,1516213952533,59
73,PLAYER_SLEEPBEFORE_END,1516213954861,59
73,WS_SEND_START,1516213954861,59
73,WS_SEND_END,1516213954861,59
73,WS_RECV_START,1516213954861,60
73,WS_RECV_END,1516213955405,60
73,PLAYER_SLEEPBEFORE_START,1516213955405,61
