# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
85,PLAYER_SESSION_CREATE,1516213736078
85,PLAYER_START_INTERVAL_START,1516213736078
85,PLAYER_START_INTERVAL_END,1516213778578
85,REQ_HOME_START,1516213778578,2
85,REQ_HOME_END,1516213779626,2
85,REQ_START,1516213779626,3
85,REQ_END,1516213781137,3
85,REQ_START,1516213781137,4
85,REQ_END,1516213782699,4
85,REQ_START,1516213782699,5
85,REQ_END,1516213784004,5
85,REQ_START,1516213784004,6
85,REQ_END,1516213785538,6
85,REQ_START,1516213785538,7
85,REQ_END,1516213786673,7
85,REQ_START,1516213786673,8
85,REQ_END,1516213788193,8
85,REQ_START,1516213788193,9
85,REQ_END,1516213789459,9
85,REQ_START,1516213789459,10
85,REQ_END,1516213789467,10
85,REQ_START,1516213789467,11
85,REQ_END,1516213790644,11
85,REQ_START,1516213790644,12
85,REQ_END,1516213790655,12
85,REQ_START,1516213790655,13
85,REQ_END,1516213792195,13
85,REQ_START,1516213792195,14
85,REQ_END,1516213792214,14
85,REQ_START,1516213792214,15
85,REQ_END,1516213793599,15
85,REQ_TOK_START,1516213793599,16
85,REQ_TOK_END,1516213793606,16
85,REQ_SINF_START,1516213793606,17
85,REQ_SINF_END,1516213793613,17
85,WS_OPEN_START,1516213793613,18
85,WS_OPEN_END,1516213793620,18
85,REQ_START,1516213793620,19
85,REQ_END,1516213795114,19
85,WS_RECV_START,1516213795114,20
85,WS_RECV_END,1516213795114,20
85,PLAYER_SLEEPBEFORE_START,1516213795114,21
85,PLAYER_SLEEPBEFORE_END,1516213795119,21
85,WS_SEND_START,1516213795119,21
85,WS_SEND_END,1516213795119,21
85,PLAYER_SLEEPBEFORE_START,1516213795119,22
85,PLAYER_SLEEPBEFORE_END,1516213795121,22
85,WS_SEND_START,1516213795121,22
85,WS_SEND_END,1516213795121,22
85,WS_RECV_INIT_START,1516213795121,23
85,WS_RECV_INIT_END,1516213796594,23
85,WS_RECV_START,1516213796594,24
85,WS_RECV_END,1516213796802,24
85,PLAYER_SLEEPBEFORE_START,1516213796802,25
85,PLAYER_SLEEPBEFORE_END,1516213796809,25
85,REQ_START,1516213796809,25
85,REQ_END,1516213798041,25
85,PLAYER_SLEEPBEFORE_START,1516213798041,26
85,PLAYER_SLEEPBEFORE_END,1516213798042,26
85,REQ_START,1516213798042,26
85,REQ_END,1516213801405,26
85,PLAYER_SLEEPBEFORE_START,1516213801405,27
85,PLAYER_SLEEPBEFORE_END,1516213801408,27
85,REQ_START,1516213801408,27
85,REQ_END,1516213803665,27
85,PLAYER_SLEEPBEFORE_START,1516213803665,28
85,PLAYER_SLEEPBEFORE_END,1516213803950,28
85,REQ_START,1516213803950,28
85,REQ_END,1516213805424,28
85,PLAYER_SLEEPBEFORE_START,1516213805424,29
85,PLAYER_SLEEPBEFORE_END,1516213805600,29
85,WS_SEND_START,1516213805600,29
85,WS_SEND_END,1516213805600,29
85,WS_RECV_START,1516213805600,30
85,WS_RECV_END,1516213806256,30
85,PLAYER_SLEEPBEFORE_START,1516213806256,31
85,PLAYER_SLEEPBEFORE_END,1516213806267,31
85,REQ_START,1516213806267,31
85,REQ_END,1516213807876,31
85,PLAYER_SLEEPBEFORE_START,1516213807876,32
85,PLAYER_SLEEPBEFORE_END,1516213836021,32
85,WS_SEND_START,1516213836021,32
85,WS_SEND_END,1516213836021,32
85,WS_RECV_START,1516213836021,33
85,WS_RECV_END,1516213837522,33
85,PLAYER_SLEEPBEFORE_START,1516213837522,34
85,PLAYER_SLEEPBEFORE_END,1516213863433,34
85,WS_SEND_START,1516213863433,34
85,WS_SEND_END,1516213863433,34
85,WS_RECV_START,1516213863433,35
85,WS_RECV_END,1516213864580,35
85,PLAYER_SLEEPBEFORE_START,1516213864580,36
85,PLAYER_SLEEPBEFORE_END,1516213864589,36
85,WS_SEND_START,1516213864589,36
85,WS_SEND_END,1516213864589,36
85,WS_RECV_START,1516213864589,37
85,WS_RECV_END,1516213864949,37
85,PLAYER_SLEEPBEFORE_START,1516213864949,38
85,PLAYER_SLEEPBEFORE_END,1516213868145,38
85,WS_SEND_START,1516213868145,38
85,WS_SEND_END,1516213868145,38
85,WS_RECV_START,1516213868145,39
85,WS_RECV_END,1516213870541,39
85,PLAYER_SLEEPBEFORE_START,1516213870541,40
85,PLAYER_SLEEPBEFORE_END,1516213870587,40
85,WS_SEND_START,1516213870587,40
85,WS_SEND_END,1516213870587,40
85,WS_RECV_START,1516213870587,41
85,WS_RECV_END,1516213871397,41
85,PLAYER_SLEEPBEFORE_START,1516213871397,42
85,PLAYER_SLEEPBEFORE_END,1516213889532,42
85,WS_SEND_START,1516213889532,42
85,WS_SEND_END,1516213889532,42
85,WS_RECV_START,1516213889532,43
85,WS_RECV_END,1516213889836,43
85,PLAYER_SLEEPBEFORE_START,1516213889836,44
85,PLAYER_SLEEPBEFORE_END,1516213889848,44
85,WS_SEND_START,1516213889848,44
85,WS_SEND_END,1516213889848,44
85,WS_RECV_START,1516213889848,45
85,WS_RECV_END,1516213889889,45
85,PLAYER_SLEEPBEFORE_START,1516213889889,46
85,PLAYER_SLEEPBEFORE_END,1516213891149,46
85,WS_SEND_START,1516213891149,46
85,WS_SEND_END,1516213891149,46
85,WS_RECV_START,1516213891149,47
85,WS_RECV_END,1516213891434,47
85,PLAYER_SLEEPBEFORE_START,1516213891434,48
85,PLAYER_SLEEPBEFORE_END,1516213892754,48
85,WS_SEND_START,1516213892754,48
85,WS_SEND_END,1516213892754,48
85,WS_RECV_START,1516213892754,49
85,WS_RECV_END,1516213893094,49
85,PLAYER_SLEEPBEFORE_START,1516213893094,50
85,PLAYER_SLEEPBEFORE_END,1516213893118,50
85,WS_SEND_START,1516213893118,50
85,WS_SEND_END,1516213893118,50
85,WS_RECV_START,1516213893118,51
85,WS_RECV_END,1516213893330,51
85,PLAYER_SLEEPBEFORE_START,1516213893330,52
85,PLAYER_SLEEPBEFORE_END,1516213915894,52
85,WS_SEND_START,1516213915894,52
85,WS_SEND_END,1516213915894,52
85,WS_RECV_START,1516213915894,53
85,WS_RECV_END,1516213916157,53
85,PLAYER_SLEEPBEFORE_START,1516213916157,54
85,PLAYER_SLEEPBEFORE_END,1516213937460,54
85,WS_SEND_START,1516213937460,54
85,WS_SEND_END,1516213937460,54
85,PLAYER_SLEEPBEFORE_START,1516213937460,55
85,PLAYER_SLEEPBEFORE_END,1516213939401,55
85,WS_SEND_START,1516213939401,55
85,WS_SEND_END,1516213939401,55
85,WS_RECV_START,1516213939401,56
85,WS_RECV_END,1516213939466,56
85,PLAYER_SLEEPBEFORE_START,1516213939466,57
85,PLAYER_SLEEPBEFORE_END,1516213962338,57
85,WS_SEND_START,1516213962338,57
85,WS_SEND_END,1516213962338,57
85,WS_RECV_START,1516213962338,58
85,WS_RECV_END,1516213962459,58
85,PLAYER_SLEEPBEFORE_START,1516213962459,59
85,PLAYER_SLEEPBEFORE_END,1516213964787,59
85,WS_SEND_START,1516213964787,59
85,WS_SEND_END,1516213964787,59
85,WS_RECV_START,1516213964787,60
85,WS_RECV_END,1516213964910,60
85,PLAYER_SLEEPBEFORE_START,1516213964910,61
85,PLAYER_SLEEPBEFORE_END,1516213968502,61
85,WS_SEND_START,1516213968502,61
85,WS_SEND_END,1516213968502,61
85,WS_RECV_START,1516213968502,62
85,WS_RECV_END,1516213968616,62
85,PLAYER_SLEEPBEFORE_START,1516213968616,63
85,PLAYER_SLEEPBEFORE_END,1516213987878,63
85,WS_SEND_START,1516213987878,63
