# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
86,PLAYER_SESSION_CREATE,1516213736078
86,PLAYER_START_INTERVAL_START,1516213736078
86,PLAYER_START_INTERVAL_END,1516213779078
86,REQ_HOME_START,1516213779078,2
86,REQ_HOME_END,1516213780123,2
86,REQ_START,1516213780123,3
86,REQ_END,1516213781720,3
86,REQ_START,1516213781720,4
86,REQ_END,1516213783105,4
86,REQ_START,1516213783105,5
86,REQ_END,1516213784641,5
86,REQ_START,1516213784641,6
86,REQ_END,1516213785803,6
86,REQ_START,1516213785803,7
86,REQ_END,1516213787238,7
86,REQ_START,1516213787238,8
86,REQ_END,1516213788510,8
86,REQ_START,1516213788510,9
86,REQ_END,1516213789851,9
86,REQ_START,1516213789851,10
86,REQ_END,1516213789870,10
86,REQ_START,1516213789870,11
86,REQ_END,1516213791205,11
86,REQ_START,1516213791205,12
86,REQ_END,1516213791217,12
86,REQ_START,1516213791217,13
86,REQ_END,1516213792459,13
86,REQ_START,1516213792459,14
86,REQ_END,1516213792474,14
86,REQ_START,1516213792474,15
86,REQ_END,1516213794157,15
86,REQ_TOK_START,1516213794157,16
86,REQ_TOK_END,1516213794168,16
86,REQ_SINF_START,1516213794168,17
86,REQ_SINF_END,1516213794175,17
86,WS_OPEN_START,1516213794175,18
86,WS_OPEN_END,1516213794182,18
86,REQ_START,1516213794182,19
86,REQ_END,1516213795662,19
86,WS_RECV_START,1516213795662,20
86,WS_RECV_END,1516213795662,20
86,PLAYER_SLEEPBEFORE_START,1516213795662,21
86,PLAYER_SLEEPBEFORE_END,1516213795668,21
86,WS_SEND_START,1516213795668,21
86,WS_SEND_END,1516213795668,21
86,PLAYER_SLEEPBEFORE_START,1516213795668,22
86,PLAYER_SLEEPBEFORE_END,1516213795669,22
86,WS_SEND_START,1516213795669,22
86,WS_SEND_END,1516213795669,22
86,WS_RECV_INIT_START,1516213795669,23
86,WS_RECV_INIT_END,1516213796912,23
86,WS_RECV_START,1516213796912,24
86,WS_RECV_END,1516213797161,24
86,PLAYER_SLEEPBEFORE_START,1516213797161,25
86,PLAYER_SLEEPBEFORE_END,1516213797168,25
86,REQ_START,1516213797168,25
86,REQ_END,1516213799370,25
86,PLAYER_SLEEPBEFORE_START,1516213799370,26
86,PLAYER_SLEEPBEFORE_END,1516213799372,26
86,REQ_START,1516213799372,26
86,REQ_END,1516213802355,26
86,PLAYER_SLEEPBEFORE_START,1516213802355,27
86,PLAYER_SLEEPBEFORE_END,1516213802358,27
86,REQ_START,1516213802358,27
86,REQ_END,1516213804217,27
86,PLAYER_SLEEPBEFORE_START,1516213804217,28
86,PLAYER_SLEEPBEFORE_END,1516213804502,28
86,REQ_START,1516213804502,28
86,REQ_END,1516213806127,28
86,PLAYER_SLEEPBEFORE_START,1516213806127,29
86,PLAYER_SLEEPBEFORE_END,1516213806302,29
86,WS_SEND_START,1516213806302,29
86,WS_SEND_END,1516213806302,29
86,WS_RECV_START,1516213806302,30
86,WS_RECV_END,1516213806829,30
86,PLAYER_SLEEPBEFORE_START,1516213806829,31
86,PLAYER_SLEEPBEFORE_END,1516213806840,31
86,REQ_START,1516213806840,31
86,REQ_END,1516213808468,31
86,PLAYER_SLEEPBEFORE_START,1516213808469,32
86,PLAYER_SLEEPBEFORE_END,1516213836614,32
86,WS_SEND_START,1516213836614,32
86,WS_SEND_END,1516213836614,32
86,WS_RECV_START,1516213836614,33
86,WS_RECV_END,1516213837906,33
86,PLAYER_SLEEPBEFORE_START,1516213837906,34
86,PLAYER_SLEEPBEFORE_END,1516213863817,34
86,WS_SEND_START,1516213863817,34
86,WS_SEND_END,1516213863817,34
86,WS_RECV_START,1516213863817,35
86,WS_RECV_END,1516213865260,35
86,PLAYER_SLEEPBEFORE_START,1516213865260,36
86,PLAYER_SLEEPBEFORE_END,1516213865269,36
86,WS_SEND_START,1516213865269,36
86,WS_SEND_END,1516213865269,36
86,WS_RECV_START,1516213865269,37
86,WS_RECV_END,1516213866177,37
86,PLAYER_SLEEPBEFORE_START,1516213866177,38
86,PLAYER_SLEEPBEFORE_END,1516213869372,38
86,WS_SEND_START,1516213869372,38
86,WS_SEND_END,1516213869373,38
86,WS_RECV_START,1516213869373,39
86,WS_RECV_END,1516213871875,39
86,PLAYER_SLEEPBEFORE_START,1516213871875,40
86,PLAYER_SLEEPBEFORE_END,1516213871921,40
86,WS_SEND_START,1516213871921,40
86,WS_SEND_END,1516213871921,40
86,WS_RECV_START,1516213871921,41
86,WS_RECV_END,1516213873278,41
86,PLAYER_SLEEPBEFORE_START,1516213873278,42
86,PLAYER_SLEEPBEFORE_END,1516213891413,42
86,WS_SEND_START,1516213891413,42
86,WS_SEND_END,1516213891413,42
86,WS_RECV_START,1516213891413,43
86,WS_RECV_END,1516213891704,43
86,PLAYER_SLEEPBEFORE_START,1516213891704,44
86,PLAYER_SLEEPBEFORE_END,1516213891716,44
86,WS_SEND_START,1516213891716,44
86,WS_SEND_END,1516213891716,44
86,WS_RECV_START,1516213891716,45
86,WS_RECV_END,1516213891901,45
86,PLAYER_SLEEPBEFORE_START,1516213891901,46
86,PLAYER_SLEEPBEFORE_END,1516213893161,46
86,WS_SEND_START,1516213893161,46
