# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
56,PLAYER_SESSION_CREATE,1516213736120
56,PLAYER_START_INTERVAL_START,1516213736120
56,PLAYER_START_INTERVAL_END,1516213764120
56,REQ_HOME_START,1516213764120,2
56,REQ_HOME_END,1516213764813,2
56,REQ_START,1516213764813,3
56,REQ_END,1516213765591,3
56,REQ_START,1516213765591,4
56,REQ_END,1516213766414,4
56,REQ_START,1516213766414,5
56,REQ_END,1516213767164,5
56,REQ_START,1516213767164,6
56,REQ_END,1516213768239,6
56,REQ_START,1516213768239,7
56,REQ_END,1516213769449,7
56,REQ_START,1516213769449,8
56,REQ_END,1516213770442,8
56,REQ_START,1516213770442,9
56,REQ_END,1516213771722,9
56,REQ_START,1516213771722,10
56,REQ_END,1516213771729,10
56,REQ_START,1516213771729,11
56,REQ_END,1516213773075,11
56,REQ_START,1516213773075,12
56,REQ_END,1516213773086,12
56,REQ_START,1516213773086,13
56,REQ_END,1516213774271,13
56,REQ_START,1516213774271,14
56,REQ_END,1516213774290,14
56,REQ_START,1516213774290,15
56,REQ_END,1516213775672,15
56,REQ_TOK_START,1516213775672,16
56,REQ_TOK_END,1516213775682,16
56,REQ_SINF_START,1516213775682,17
56,REQ_SINF_END,1516213775690,17
56,WS_OPEN_START,1516213775690,18
56,WS_OPEN_END,1516213775697,18
56,REQ_START,1516213775697,19
56,REQ_END,1516213777149,19
56,WS_RECV_START,1516213777149,20
56,WS_RECV_END,1516213777149,20
56,PLAYER_SLEEPBEFORE_START,1516213777149,21
56,PLAYER_SLEEPBEFORE_END,1516213777154,21
56,WS_SEND_START,1516213777154,21
56,WS_SEND_END,1516213777154,21
56,PLAYER_SLEEPBEFORE_START,1516213777154,22
56,PLAYER_SLEEPBEFORE_END,1516213777155,22
56,WS_SEND_START,1516213777155,22
56,WS_SEND_END,1516213777155,22
56,WS_RECV_INIT_START,1516213777155,23
56,WS_RECV_INIT_END,1516213778560,23
56,WS_RECV_START,1516213778560,24
56,WS_RECV_END,1516213778727,24
56,PLAYER_SLEEPBEFORE_START,1516213778727,25
56,PLAYER_SLEEPBEFORE_END,1516213778734,25
56,REQ_START,1516213778734,25
56,REQ_END,1516213780122,25
56,PLAYER_SLEEPBEFORE_START,1516213780122,26
56,PLAYER_SLEEPBEFORE_END,1516213780123,26
56,REQ_START,1516213780123,26
56,REQ_END,1516213781720,26
56,PLAYER_SLEEPBEFORE_START,1516213781720,27
56,PLAYER_SLEEPBEFORE_END,1516213781724,27
56,REQ_START,1516213781724,27
56,REQ_END,1516213783108,27
56,PLAYER_SLEEPBEFORE_START,1516213783108,28
56,PLAYER_SLEEPBEFORE_END,1516213783393,28
56,REQ_START,1516213783393,28
56,REQ_END,1516213784632,28
56,PLAYER_SLEEPBEFORE_START,1516213784632,29
56,PLAYER_SLEEPBEFORE_END,1516213784808,29
56,WS_SEND_START,1516213784808,29
56,WS_SEND_END,1516213784808,29
56,WS_RECV_START,1516213784808,30
56,WS_RECV_END,1516213785260,30
56,PLAYER_SLEEPBEFORE_START,1516213785260,31
56,PLAYER_SLEEPBEFORE_END,1516213785271,31
56,REQ_START,1516213785271,31
56,REQ_END,1516213786367,31
56,PLAYER_SLEEPBEFORE_START,1516213786368,32
56,PLAYER_SLEEPBEFORE_END,1516213814513,32
56,WS_SEND_START,1516213814513,32
56,WS_SEND_END,1516213814513,32
56,WS_RECV_START,1516213814513,33
56,WS_RECV_END,1516213814636,33
56,PLAYER_SLEEPBEFORE_START,1516213814636,34
56,PLAYER_SLEEPBEFORE_END,1516213840547,34
56,WS_SEND_START,1516213840547,34
56,WS_SEND_END,1516213840547,34
56,WS_RECV_START,1516213840547,35
56,WS_RECV_END,1516213841303,35
56,PLAYER_SLEEPBEFORE_START,1516213841303,36
56,PLAYER_SLEEPBEFORE_END,1516213841312,36
56,WS_SEND_START,1516213841312,36
56,WS_SEND_END,1516213841312,36
56,WS_RECV_START,1516213841312,37
56,WS_RECV_END,1516213841533,37
56,PLAYER_SLEEPBEFORE_START,1516213841533,38
56,PLAYER_SLEEPBEFORE_END,1516213844729,38
56,WS_SEND_START,1516213844729,38
56,WS_SEND_END,1516213844729,38
56,WS_RECV_START,1516213844729,39
56,WS_RECV_END,1516213846121,39
56,PLAYER_SLEEPBEFORE_START,1516213846121,40
56,PLAYER_SLEEPBEFORE_END,1516213846168,40
56,WS_SEND_START,1516213846168,40
56,WS_SEND_END,1516213846168,40
56,WS_RECV_START,1516213846168,41
56,WS_RECV_END,1516213846792,41
56,PLAYER_SLEEPBEFORE_START,1516213846792,42
56,PLAYER_SLEEPBEFORE_END,1516213864927,42
56,WS_SEND_START,1516213864927,42
56,WS_SEND_END,1516213864927,42
56,WS_RECV_START,1516213864927,43
56,WS_RECV_END,1516213867006,43
56,PLAYER_SLEEPBEFORE_START,1516213867006,44
56,PLAYER_SLEEPBEFORE_END,1516213867018,44
56,WS_SEND_START,1516213867018,44
56,WS_SEND_END,1516213867018,44
56,WS_RECV_START,1516213867018,45
56,WS_RECV_END,1516213867753,45
56,PLAYER_SLEEPBEFORE_START,1516213867753,46
56,PLAYER_SLEEPBEFORE_END,1516213869013,46
56,WS_SEND_START,1516213869013,46
56,WS_SEND_END,1516213869013,46
56,WS_RECV_START,1516213869013,47
56,WS_RECV_END,1516213869239,47
56,PLAYER_SLEEPBEFORE_START,1516213869239,48
56,PLAYER_SLEEPBEFORE_END,1516213870559,48
56,WS_SEND_START,1516213870559,48
56,WS_SEND_END,1516213870559,48
56,WS_RECV_START,1516213870559,49
56,WS_RECV_END,1516213871196,49
56,PLAYER_SLEEPBEFORE_START,1516213871196,50
56,PLAYER_SLEEPBEFORE_END,1516213871221,50
56,WS_SEND_START,1516213871221,50
56,WS_SEND_END,1516213871221,50
56,WS_RECV_START,1516213871221,51
56,WS_RECV_END,1516213872948,51
56,PLAYER_SLEEPBEFORE_START,1516213872948,52
56,PLAYER_SLEEPBEFORE_END,1516213895512,52
56,WS_SEND_START,1516213895512,52
56,WS_SEND_END,1516213895512,52
56,WS_RECV_START,1516213895512,53
56,WS_RECV_END,1516213895976,53
56,PLAYER_SLEEPBEFORE_START,1516213895976,54
56,PLAYER_SLEEPBEFORE_END,1516213917279,54
56,WS_SEND_START,1516213917279,54
56,WS_SEND_END,1516213917279,54
56,PLAYER_SLEEPBEFORE_START,1516213917279,55
56,PLAYER_SLEEPBEFORE_END,1516213919221,55
56,WS_SEND_START,1516213919221,55
56,WS_SEND_END,1516213919221,55
56,WS_RECV_START,1516213919221,56
56,WS_RECV_END,1516213919530,56
56,PLAYER_SLEEPBEFORE_START,1516213919530,57
56,PLAYER_SLEEPBEFORE_END,1516213942402,57
56,WS_SEND_START,1516213942402,57
56,WS_SEND_END,1516213942403,57
56,WS_RECV_START,1516213942403,58
56,WS_RECV_END,1516213942467,58
56,PLAYER_SLEEPBEFORE_START,1516213942467,59
56,PLAYER_SLEEPBEFORE_END,1516213944794,59
56,WS_SEND_START,1516213944794,59
56,WS_SEND_END,1516213944794,59
56,WS_RECV_START,1516213944794,60
56,WS_RECV_END,1516213944971,60
56,PLAYER_SLEEPBEFORE_START,1516213944971,61
56,PLAYER_SLEEPBEFORE_END,1516213948562,61
56,WS_SEND_START,1516213948562,61
56,WS_SEND_END,1516213948562,61
56,WS_RECV_START,1516213948563,62
56,WS_RECV_END,1516213948907,62
56,PLAYER_SLEEPBEFORE_START,1516213948908,63
56,PLAYER_SLEEPBEFORE_END,1516213968170,63
56,WS_SEND_START,1516213968170,63
56,WS_SEND_END,1516213968170,63
56,WS_RECV_START,1516213968170,64
56,WS_RECV_END,1516213968233,64
56,PLAYER_SLEEPBEFORE_START,1516213968233,65
56,PLAYER_SLEEPBEFORE_END,1516213995050,65
56,WS_SEND_START,1516213995050,65
56,WS_SEND_END,1516213995050,65
56,WS_RECV_START,1516213995050,66
56,WS_RECV_END,1516213995290,66
56,PLAYER_SLEEPBEFORE_START,1516213995291,67
56,PLAYER_SLEEPBEFORE_END,1516213996798,67
56,WS_SEND_START,1516213996798,67
56,WS_SEND_END,1516213996798,67
56,WS_RECV_START,1516213996798,68
56,WS_RECV_END,1516213996919,68
56,PLAYER_SLEEPBEFORE_START,1516213996919,69
56,PLAYER_SLEEPBEFORE_END,1516214018917,69
56,WS_SEND_START,1516214018917,69
56,WS_SEND_END,1516214018918,69
56,WS_RECV_START,1516214018918,70
56,WS_RECV_END,1516214020414,70
56,PLAYER_SLEEPBEFORE_START,1516214020414,71
56,PLAYER_SLEEPBEFORE_END,1516214045189,71
56,WS_SEND_START,1516214045189,71
56,WS_SEND_END,1516214045189,71
56,PLAYER_SLEEPBEFORE_START,1516214045189,72
56,PLAYER_SLEEPBEFORE_END,1516214047796,72
56,WS_SEND_START,1516214047796,72
56,WS_SEND_END,1516214047796,72
56,WS_RECV_START,1516214047796,73
56,WS_RECV_END,1516214048135,73
56,PLAYER_SLEEPBEFORE_START,1516214048135,74
56,PLAYER_SLEEPBEFORE_END,1516214048145,74
56,WS_SEND_START,1516214048145,74
56,WS_SEND_END,1516214048145,74
56,WS_RECV_START,1516214048145,75
56,WS_RECV_END,1516214048272,75
56,PLAYER_SLEEPBEFORE_START,1516214048272,76
56,PLAYER_SLEEPBEFORE_END,1516214049778,76
56,WS_SEND_START,1516214049778,76
56,WS_SEND_END,1516214049779,76
56,WS_RECV_START,1516214049779,77
56,WS_RECV_END,1516214049826,77
56,PLAYER_SLEEPBEFORE_START,1516214049826,78
56,PLAYER_SLEEPBEFORE_END,1516214050694,78
56,WS_SEND_START,1516214050694,78
56,WS_SEND_END,1516214050694,78
56,WS_RECV_START,1516214050694,79
56,WS_RECV_END,1516214050928,79
56,PLAYER_SLEEPBEFORE_START,1516214050928,80
56,PLAYER_SLEEPBEFORE_END,1516214058594,80
56,WS_SEND_START,1516214058594,80
56,WS_SEND_END,1516214058594,80
56,WS_RECV_START,1516214058594,81
56,WS_RECV_END,1516214059071,81
56,PLAYER_SLEEPBEFORE_START,1516214059071,82
56,PLAYER_SLEEPBEFORE_END,1516214060173,82
56,WS_SEND_START,1516214060173,82
56,WS_SEND_END,1516214060173,82
56,WS_RECV_START,1516214060173,83
56,WS_RECV_END,1516214060574,83
56,PLAYER_SLEEPBEFORE_START,1516214060574,84
56,PLAYER_SLEEPBEFORE_END,1516214061521,84
56,WS_SEND_START,1516214061521,84
56,WS_SEND_END,1516214061521,84
56,WS_RECV_START,1516214061521,85
56,WS_RECV_END,1516214062020,85
56,PLAYER_SLEEPBEFORE_START,1516214062020,86
56,PLAYER_SLEEPBEFORE_END,1516214066192,86
56,WS_SEND_START,1516214066192,86
56,WS_SEND_END,1516214066192,86
56,WS_RECV_START,1516214066192,87
56,WS_RECV_END,1516214067164,87
56,PLAYER_SLEEPBEFORE_START,1516214067164,88
56,PLAYER_SLEEPBEFORE_END,1516214067172,88
56,WS_SEND_START,1516214067172,88
56,WS_SEND_END,1516214067172,88
56,WS_RECV_START,1516214067172,89
56,WS_RECV_END,1516214067635,89
56,PLAYER_SLEEPBEFORE_START,1516214067635,90
56,PLAYER_SLEEPBEFORE_END,1516214094832,90
56,REQ_START,1516214094832,90
56,REQ_END,1516214094840,90
56,PLAYER_SLEEPBEFORE_START,1516214094840,91
56,PLAYER_SLEEPBEFORE_END,1516214102729,91
56,WS_SEND_START,1516214102729,91
56,WS_SEND_END,1516214102729,91
56,WS_RECV_START,1516214102729,92
56,WS_RECV_END,1516214102899,92
56,PLAYER_SLEEPBEFORE_START,1516214102899,93
56,PLAYER_SLEEPBEFORE_END,1516214102914,93
56,WS_SEND_START,1516214102914,93
56,WS_SEND_END,1516214102914,93
56,WS_RECV_START,1516214102914,94
56,WS_RECV_END,1516214103050,94
56,PLAYER_SLEEPBEFORE_START,1516214103050,95
56,PLAYER_SLEEPBEFORE_END,1516214126605,95
56,WS_SEND_START,1516214126605,95
56,WS_SEND_END,1516214126605,95
56,WS_RECV_START,1516214126605,96
56,WS_RECV_END,1516214127574,96
56,PLAYER_SLEEPBEFORE_START,1516214127574,97
56,PLAYER_SLEEPBEFORE_END,1516214150014,97
56,WS_SEND_START,1516214150014,97
56,WS_SEND_END,1516214150014,97
56,WS_RECV_START,1516214150014,98
56,WS_RECV_END,1516214150224,98
56,PLAYER_SLEEPBEFORE_START,1516214150224,99
56,PLAYER_SLEEPBEFORE_END,1516214150245,99
56,WS_SEND_START,1516214150245,99
56,WS_SEND_END,1516214150245,99
56,WS_RECV_START,1516214150245,100
56,WS_RECV_END,1516214150664,100
56,PLAYER_SLEEPBEFORE_START,1516214150664,101
56,PLAYER_SLEEPBEFORE_END,1516214174223,101
56,WS_SEND_START,1516214174223,101
56,WS_SEND_END,1516214174223,101
56,WS_RECV_START,1516214174223,102
56,WS_RECV_END,1516214174469,102
56,PLAYER_SLEEPBEFORE_START,1516214174469,103
56,PLAYER_SLEEPBEFORE_END,1516214198094,103
56,WS_SEND_START,1516214198094,103
56,WS_SEND_END,1516214198094,103
56,WS_RECV_START,1516214198094,104
56,WS_RECV_END,1516214198320,104
56,PLAYER_SLEEPBEFORE_START,1516214198320,105
56,PLAYER_SLEEPBEFORE_END,1516214223697,105
56,WS_SEND_START,1516214223697,105
56,WS_SEND_END,1516214223697,105
56,WS_RECV_START,1516214223697,106
56,WS_RECV_END,1516214224390,106
56,PLAYER_SLEEPBEFORE_START,1516214224390,107
56,PLAYER_SLEEPBEFORE_END,1516214247813,107
56,WS_SEND_START,1516214247813,107
56,WS_SEND_END,1516214247813,107
56,WS_RECV_START,1516214247813,108
56,WS_RECV_END,1516214249884,108
56,PLAYER_SLEEPBEFORE_START,1516214249884,109
56,PLAYER_SLEEPBEFORE_END,1516214249893,109
56,WS_SEND_START,1516214249893,109
56,WS_SEND_END,1516214249893,109
56,WS_RECV_START,1516214249893,110
56,WS_RECV_END,1516214250716,110
56,PLAYER_SLEEPBEFORE_START,1516214250716,111
56,PLAYER_SLEEPBEFORE_END,1516214251675,111
56,WS_SEND_START,1516214251675,111
56,WS_SEND_END,1516214251675,111
56,WS_RECV_START,1516214251675,112
56,WS_RECV_END,1516214252440,112
56,PLAYER_SLEEPBEFORE_START,1516214252440,113
56,PLAYER_SLEEPBEFORE_END,1516214253002,113
56,WS_SEND_START,1516214253002,113
56,WS_SEND_END,1516214253003,113
56,WS_RECV_START,1516214253003,114
56,WS_RECV_END,1516214254469,114
56,PLAYER_SLEEPBEFORE_START,1516214254469,115
56,PLAYER_SLEEPBEFORE_END,1516214254478,115
56,WS_SEND_START,1516214254478,115
56,WS_SEND_END,1516214254478,115
56,WS_RECV_START,1516214254478,116
56,WS_RECV_END,1516214255794,116
56,PLAYER_SLEEPBEFORE_START,1516214255794,117
56,PLAYER_SLEEPBEFORE_END,1516214276154,117
56,WS_SEND_START,1516214276154,117
56,WS_SEND_END,1516214276154,117
56,PLAYER_SLEEPBEFORE_START,1516214276154,118
56,PLAYER_SLEEPBEFORE_END,1516214279907,118
56,WS_SEND_START,1516214279907,118
56,WS_SEND_END,1516214279907,118
56,WS_RECV_START,1516214279907,119
56,WS_RECV_END,1516214281821,119
56,PLAYER_SLEEPBEFORE_START,1516214281821,120
56,PLAYER_SLEEPBEFORE_END,1516214282809,120
56,WS_SEND_START,1516214282809,120
56,WS_SEND_END,1516214282809,120
56,WS_RECV_START,1516214282809,121
56,WS_RECV_END,1516214285058,121
56,PLAYER_SLEEPBEFORE_START,1516214285058,122
56,PLAYER_SLEEPBEFORE_END,1516214286243,122
56,WS_SEND_START,1516214286243,122
56,WS_SEND_END,1516214286243,122
56,WS_RECV_START,1516214286243,123
56,WS_RECV_END,1516214288366,123
56,PLAYER_SLEEPBEFORE_START,1516214288366,124
56,PLAYER_SLEEPBEFORE_END,1516214312771,124
56,WS_SEND_START,1516214312771,124
56,WS_SEND_END,1516214312771,124
56,WS_RECV_START,1516214312771,125
56,WS_RECV_END,1516214313976,125
56,PLAYER_SLEEPBEFORE_START,1516214313976,126
56,PLAYER_SLEEPBEFORE_END,1516214334488,126
56,WS_SEND_START,1516214334488,126
56,WS_SEND_END,1516214334488,126
