# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
87,PLAYER_SESSION_CREATE,1516213736079
87,PLAYER_START_INTERVAL_START,1516213736079
87,PLAYER_START_INTERVAL_END,1516213779579
87,REQ_HOME_START,1516213779579,2
87,REQ_HOME_END,1516213780636,2
87,REQ_START,1516213780636,3
87,REQ_END,1516213782281,3
87,REQ_START,1516213782281,4
87,REQ_END,1516213783573,4
87,REQ_START,1516213783573,5
87,REQ_END,1516213784901,5
87,REQ_START,1516213784901,6
87,REQ_END,1516213786368,6
87,REQ_START,1516213786368,7
87,REQ_END,1516213787725,7
87,REQ_START,1516213787725,8
87,REQ_END,1516213789000,8
87,REQ_START,1516213789000,9
87,REQ_END,1516213790439,9
87,REQ_START,1516213790439,10
87,REQ_END,1516213790451,10
87,REQ_START,1516213790451,11
87,REQ_END,1516213791755,11
87,REQ_START,1516213791755,12
87,REQ_END,1516213791767,12
87,REQ_START,1516213791767,13
87,REQ_END,1516213793090,13
87,REQ_START,1516213793090,14
87,REQ_END,1516213793109,14
87,REQ_START,1516213793109,15
87,REQ_END,1516213794511,15
87,REQ_TOK_START,1516213794511,16
87,REQ_TOK_END,1516213794518,16
87,REQ_SINF_START,1516213794518,17
87,REQ_SINF_END,1516213794525,17
87,WS_OPEN_START,1516213794525,18
87,WS_OPEN_END,1516213794532,18
87,REQ_START,1516213794532,19
87,REQ_END,1516213796200,19
87,WS_RECV_START,1516213796200,20
87,WS_RECV_END,1516213796200,20
87,PLAYER_SLEEPBEFORE_START,1516213796200,21
87,PLAYER_SLEEPBEFORE_END,1516213796205,21
87,WS_SEND_START,1516213796205,21
87,WS_SEND_END,1516213796206,21
87,PLAYER_SLEEPBEFORE_START,1516213796206,22
87,PLAYER_SLEEPBEFORE_END,1516213796207,22
87,WS_SEND_START,1516213796207,22
87,WS_SEND_END,1516213796207,22
87,WS_RECV_INIT_START,1516213796207,23
87,WS_RECV_INIT_END,1516213797471,23
87,WS_RECV_START,1516213797471,24
87,WS_RECV_END,1516213797691,24
87,PLAYER_SLEEPBEFORE_START,1516213797691,25
87,PLAYER_SLEEPBEFORE_END,1516213797698,25
87,REQ_START,1516213797698,25
87,REQ_END,1516213800384,25
87,PLAYER_SLEEPBEFORE_START,1516213800384,26
87,PLAYER_SLEEPBEFORE_END,1516213800385,26
87,REQ_START,1516213800385,26
87,REQ_END,1516213803095,26
87,PLAYER_SLEEPBEFORE_START,1516213803095,27
87,PLAYER_SLEEPBEFORE_END,1516213803098,27
87,REQ_START,1516213803098,27
87,REQ_END,1516213804867,27
87,PLAYER_SLEEPBEFORE_START,1516213804867,28
87,PLAYER_SLEEPBEFORE_END,1516213805152,28
87,REQ_START,1516213805152,28
87,REQ_END,1516213806527,28
87,PLAYER_SLEEPBEFORE_START,1516213806527,29
87,PLAYER_SLEEPBEFORE_END,1516213806702,29
87,WS_SEND_START,1516213806702,29
87,WS_SEND_END,1516213806702,29
87,WS_RECV_START,1516213806702,30
87,WS_RECV_END,1516213807711,30
87,PLAYER_SLEEPBEFORE_START,1516213807711,31
87,PLAYER_SLEEPBEFORE_END,1516213807722,31
87,REQ_START,1516213807722,31
87,REQ_END,1516213809094,31
87,PLAYER_SLEEPBEFORE_START,1516213809094,32
87,PLAYER_SLEEPBEFORE_END,1516213837239,32
87,WS_SEND_START,1516213837239,32
87,WS_SEND_END,1516213837240,32
87,WS_RECV_START,1516213837240,33
87,WS_RECV_END,1516213838663,33
87,PLAYER_SLEEPBEFORE_START,1516213838663,34
87,PLAYER_SLEEPBEFORE_END,1516213864574,34
87,WS_SEND_START,1516213864574,34
87,WS_SEND_END,1516213864574,34
87,WS_RECV_START,1516213864574,35
87,WS_RECV_END,1516213865835,35
87,PLAYER_SLEEPBEFORE_START,1516213865835,36
87,PLAYER_SLEEPBEFORE_END,1516213865844,36
87,WS_SEND_START,1516213865844,36
87,WS_SEND_END,1516213865844,36
87,WS_RECV_START,1516213865844,37
87,WS_RECV_END,1516213866509,37
87,PLAYER_SLEEPBEFORE_START,1516213866509,38
87,PLAYER_SLEEPBEFORE_END,1516213869704,38
87,WS_SEND_START,1516213869704,38
87,WS_SEND_END,1516213869704,38
87,WS_RECV_START,1516213869705,39
87,WS_RECV_END,1516213872371,39
87,PLAYER_SLEEPBEFORE_START,1516213872371,40
87,PLAYER_SLEEPBEFORE_END,1516213872417,40
87,WS_SEND_START,1516213872417,40
87,WS_SEND_END,1516213872417,40
87,WS_RECV_START,1516213872417,41
87,WS_RECV_END,1516213873395,41
87,PLAYER_SLEEPBEFORE_START,1516213873395,42
87,PLAYER_SLEEPBEFORE_END,1516213891530,42
87,WS_SEND_START,1516213891530,42
87,WS_SEND_END,1516213891530,42
87,WS_RECV_START,1516213891530,43
87,WS_RECV_END,1516213891745,43
87,PLAYER_SLEEPBEFORE_START,1516213891745,44
87,PLAYER_SLEEPBEFORE_END,1516213891757,44
87,WS_SEND_START,1516213891757,44
87,WS_SEND_END,1516213891757,44
87,WS_RECV_START,1516213891757,45
87,WS_RECV_END,1516213891865,45
87,PLAYER_SLEEPBEFORE_START,1516213891865,46
87,PLAYER_SLEEPBEFORE_END,1516213893125,46
87,WS_SEND_START,1516213893125,46
87,WS_SEND_END,1516213893125,46
87,WS_RECV_START,1516213893125,47
87,WS_RECV_END,1516213893427,47
87,PLAYER_SLEEPBEFORE_START,1516213893427,48
87,PLAYER_SLEEPBEFORE_END,1516213894747,48
87,WS_SEND_START,1516213894747,48
87,WS_SEND_END,1516213894747,48
87,WS_RECV_START,1516213894747,49
87,WS_RECV_END,1516213894857,49
87,PLAYER_SLEEPBEFORE_START,1516213894857,50
87,PLAYER_SLEEPBEFORE_END,1516213894881,50
87,WS_SEND_START,1516213894881,50
87,WS_SEND_END,1516213894881,50
87,WS_RECV_START,1516213894881,51
87,WS_RECV_END,1516213895417,51
87,PLAYER_SLEEPBEFORE_START,1516213895417,52
87,PLAYER_SLEEPBEFORE_END,1516213917981,52
87,WS_SEND_START,1516213917981,52
87,WS_SEND_END,1516213917981,52
87,WS_RECV_START,1516213917981,53
87,WS_RECV_END,1516213918152,53
87,PLAYER_SLEEPBEFORE_START,1516213918152,54
87,PLAYER_SLEEPBEFORE_END,1516213939455,54
87,WS_SEND_START,1516213939455,54
87,WS_SEND_END,1516213939455,54
87,PLAYER_SLEEPBEFORE_START,1516213939455,55
87,PLAYER_SLEEPBEFORE_END,1516213941396,55
87,WS_SEND_START,1516213941396,55
87,WS_SEND_END,1516213941396,55
87,WS_RECV_START,1516213941396,56
87,WS_RECV_END,1516213941535,56
87,PLAYER_SLEEPBEFORE_START,1516213941535,57
87,PLAYER_SLEEPBEFORE_END,1516213964407,57
87,WS_SEND_START,1516213964407,57
87,WS_SEND_END,1516213964407,57
87,WS_RECV_START,1516213964407,58
87,WS_RECV_END,1516213964468,58
87,PLAYER_SLEEPBEFORE_START,1516213964468,59
87,PLAYER_SLEEPBEFORE_END,1516213966795,59
87,WS_SEND_START,1516213966795,59
87,WS_SEND_END,1516213966795,59
87,WS_RECV_START,1516213966795,60
87,WS_RECV_END,1516213967072,60
87,PLAYER_SLEEPBEFORE_START,1516213967072,61
87,PLAYER_SLEEPBEFORE_END,1516213970663,61
87,WS_SEND_START,1516213970663,61
87,WS_SEND_END,1516213970663,61
87,WS_RECV_START,1516213970663,62
87,WS_RECV_END,1516213970912,62
87,PLAYER_SLEEPBEFORE_START,1516213970912,63
87,PLAYER_SLEEPBEFORE_END,1516213990174,63
87,WS_SEND_START,1516213990174,63
87,WS_SEND_END,1516213990174,63
87,WS_RECV_START,1516213990174,64
87,WS_RECV_END,1516213990333,64
87,PLAYER_SLEEPBEFORE_START,1516213990333,65
87,PLAYER_SLEEPBEFORE_END,1516214017151,65
87,WS_SEND_START,1516214017151,65
87,WS_SEND_END,1516214017151,65
87,WS_RECV_START,1516214017151,66
87,WS_RECV_END,1516214018359,66
87,PLAYER_SLEEPBEFORE_START,1516214018359,67
87,PLAYER_SLEEPBEFORE_END,1516214019866,67
87,WS_SEND_START,1516214019866,67
87,WS_SEND_END,1516214019867,67
87,WS_RECV_START,1516214019867,68
87,WS_RECV_END,1516214021072,68
87,PLAYER_SLEEPBEFORE_START,1516214021072,69
87,PLAYER_SLEEPBEFORE_END,1516214043070,69
87,WS_SEND_START,1516214043070,69
87,WS_SEND_END,1516214043070,69
87,WS_RECV_START,1516214043070,70
87,WS_RECV_END,1516214043446,70
87,PLAYER_SLEEPBEFORE_START,1516214043446,71
87,PLAYER_SLEEPBEFORE_END,1516214068221,71
87,WS_SEND_START,1516214068221,71
87,WS_SEND_END,1516214068221,71
87,PLAYER_SLEEPBEFORE_START,1516214068221,72
87,PLAYER_SLEEPBEFORE_END,1516214070828,72
87,WS_SEND_START,1516214070828,72
87,WS_SEND_END,1516214070828,72
87,WS_RECV_START,1516214070828,73
87,WS_RECV_END,1516214072282,73
87,PLAYER_SLEEPBEFORE_START,1516214072282,74
87,PLAYER_SLEEPBEFORE_END,1516214072291,74
87,WS_SEND_START,1516214072291,74
87,WS_SEND_END,1516214072291,74
87,WS_RECV_START,1516214072291,75
87,WS_RECV_END,1516214072876,75
87,PLAYER_SLEEPBEFORE_START,1516214072876,76
87,PLAYER_SLEEPBEFORE_END,1516214074382,76
87,WS_SEND_START,1516214074383,76
87,WS_SEND_END,1516214074383,76
87,WS_RECV_START,1516214074383,77
87,WS_RECV_END,1516214075789,77
87,PLAYER_SLEEPBEFORE_START,1516214075789,78
87,PLAYER_SLEEPBEFORE_END,1516214076657,78
87,WS_SEND_START,1516214076657,78
87,WS_SEND_END,1516214076657,78
87,WS_RECV_START,1516214076657,79
87,WS_RECV_END,1516214078969,79
