# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
78,PLAYER_SESSION_CREATE,1516213736120
78,PLAYER_START_INTERVAL_START,1516213736120
78,PLAYER_START_INTERVAL_END,1516213775120
78,REQ_HOME_START,1516213775120,2
78,REQ_HOME_END,1516213776179,2
78,REQ_START,1516213776179,3
78,REQ_END,1516213777441,3
78,REQ_START,1516213777441,4
78,REQ_END,1516213779283,4
78,REQ_START,1516213779283,5
78,REQ_END,1516213780639,5
78,REQ_START,1516213780639,6
78,REQ_END,1516213782285,6
78,REQ_START,1516213782285,7
78,REQ_END,1516213783585,7
78,REQ_START,1516213783585,8
78,REQ_END,1516213784904,8
78,REQ_START,1516213784904,9
78,REQ_END,1516213786373,9
78,REQ_START,1516213786373,10
78,REQ_END,1516213786384,10
78,REQ_START,1516213786384,11
78,REQ_END,1516213787723,11
78,REQ_START,1516213787723,12
78,REQ_END,1516213787735,12
78,REQ_START,1516213787735,13
78,REQ_END,1516213788993,13
78,REQ_START,1516213788993,14
78,REQ_END,1516213789013,14
78,REQ_START,1516213789013,15
78,REQ_END,1516213790436,15
78,REQ_TOK_START,1516213790436,16
78,REQ_TOK_END,1516213790444,16
78,REQ_SINF_START,1516213790444,17
78,REQ_SINF_END,1516213790454,17
78,WS_OPEN_START,1516213790454,18
78,WS_OPEN_END,1516213790462,18
78,REQ_START,1516213790462,19
78,REQ_END,1516213791756,19
78,WS_RECV_START,1516213791756,20
78,WS_RECV_END,1516213791756,20
78,PLAYER_SLEEPBEFORE_START,1516213791756,21
78,PLAYER_SLEEPBEFORE_END,1516213791761,21
78,WS_SEND_START,1516213791761,21
78,WS_SEND_END,1516213791761,21
78,PLAYER_SLEEPBEFORE_START,1516213791761,22
78,PLAYER_SLEEPBEFORE_END,1516213791762,22
78,WS_SEND_START,1516213791762,22
78,WS_SEND_END,1516213791762,22
78,WS_RECV_INIT_START,1516213791762,23
78,WS_RECV_INIT_END,1516213792864,23
78,WS_RECV_START,1516213792864,24
78,WS_RECV_END,1516213793169,24
78,PLAYER_SLEEPBEFORE_START,1516213793169,25
78,PLAYER_SLEEPBEFORE_END,1516213793176,25
78,REQ_START,1516213793176,25
78,REQ_END,1516213794512,25
78,PLAYER_SLEEPBEFORE_START,1516213794512,26
78,PLAYER_SLEEPBEFORE_END,1516213794513,26
78,REQ_START,1516213794513,26
78,REQ_END,1516213796200,26
78,PLAYER_SLEEPBEFORE_START,1516213796200,27
78,PLAYER_SLEEPBEFORE_END,1516213796203,27
78,REQ_START,1516213796203,27
78,REQ_END,1516213797626,27
78,PLAYER_SLEEPBEFORE_START,1516213797626,28
78,PLAYER_SLEEPBEFORE_END,1516213797911,28
78,REQ_START,1516213797911,28
78,REQ_END,1516213800384,28
78,PLAYER_SLEEPBEFORE_START,1516213800384,29
78,PLAYER_SLEEPBEFORE_END,1516213800559,29
78,WS_SEND_START,1516213800559,29
78,WS_SEND_END,1516213800559,29
78,WS_RECV_START,1516213800559,30
78,WS_RECV_END,1516213801941,30
78,PLAYER_SLEEPBEFORE_START,1516213801941,31
78,PLAYER_SLEEPBEFORE_END,1516213801953,31
78,REQ_START,1516213801953,31
78,REQ_END,1516213803666,31
78,PLAYER_SLEEPBEFORE_START,1516213803666,32
78,PLAYER_SLEEPBEFORE_END,1516213831811,32
78,WS_SEND_START,1516213831811,32
78,WS_SEND_END,1516213831811,32
78,WS_RECV_START,1516213831811,33
78,WS_RECV_END,1516213832970,33
