# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
54,PLAYER_SESSION_CREATE,1516213736118
54,PLAYER_START_INTERVAL_START,1516213736118
54,PLAYER_START_INTERVAL_END,1516213763118
54,REQ_HOME_START,1516213763118,2
54,REQ_HOME_END,1516213763701,2
54,REQ_START,1516213763701,3
54,REQ_END,1516213764599,3
54,REQ_START,1516213764599,4
54,REQ_END,1516213765361,4
54,REQ_START,1516213765361,5
54,REQ_END,1516213766119,5
54,REQ_START,1516213766119,6
54,REQ_END,1516213767044,6
54,REQ_START,1516213767044,7
54,REQ_END,1516213767995,7
54,REQ_START,1516213767995,8
54,REQ_END,1516213769112,8
54,REQ_START,1516213769112,9
54,REQ_END,1516213770213,9
54,REQ_START,1516213770213,10
54,REQ_END,1516213770248,10
54,REQ_START,1516213770248,11
54,REQ_END,1516213771360,11
54,REQ_START,1516213771360,12
54,REQ_END,1516213771371,12
54,REQ_START,1516213771371,13
54,REQ_END,1516213772506,13
54,REQ_START,1516213772506,14
54,REQ_END,1516213772521,14
54,REQ_START,1516213772521,15
54,REQ_END,1516213773838,15
54,REQ_TOK_START,1516213773838,16
54,REQ_TOK_END,1516213773846,16
54,REQ_SINF_START,1516213773846,17
54,REQ_SINF_END,1516213773859,17
54,WS_OPEN_START,1516213773859,18
54,WS_OPEN_END,1516213773866,18
54,REQ_START,1516213773866,19
54,REQ_END,1516213775143,19
54,WS_RECV_START,1516213775143,20
54,WS_RECV_END,1516213775143,20
54,PLAYER_SLEEPBEFORE_START,1516213775143,21
54,PLAYER_SLEEPBEFORE_END,1516213775148,21
54,WS_SEND_START,1516213775148,21
54,WS_SEND_END,1516213775148,21
54,PLAYER_SLEEPBEFORE_START,1516213775148,22
54,PLAYER_SLEEPBEFORE_END,1516213775149,22
54,WS_SEND_START,1516213775149,22
54,WS_SEND_END,1516213775149,22
54,WS_RECV_INIT_START,1516213775149,23
54,WS_RECV_INIT_END,1516213776355,23
54,WS_RECV_START,1516213776355,24
54,WS_RECV_END,1516213776733,24
54,PLAYER_SLEEPBEFORE_START,1516213776733,25
54,PLAYER_SLEEPBEFORE_END,1516213776741,25
54,REQ_START,1516213776741,25
54,REQ_END,1516213778191,25
54,PLAYER_SLEEPBEFORE_START,1516213778191,26
54,PLAYER_SLEEPBEFORE_END,1516213778192,26
54,REQ_START,1516213778192,26
54,REQ_END,1516213779626,26
54,PLAYER_SLEEPBEFORE_START,1516213779626,27
54,PLAYER_SLEEPBEFORE_END,1516213779629,27
54,REQ_START,1516213779629,27
54,REQ_END,1516213781145,27
54,PLAYER_SLEEPBEFORE_START,1516213781145,28
54,PLAYER_SLEEPBEFORE_END,1516213781431,28
54,REQ_START,1516213781431,28
54,REQ_END,1516213782700,28
54,PLAYER_SLEEPBEFORE_START,1516213782700,29
54,PLAYER_SLEEPBEFORE_END,1516213782875,29
54,WS_SEND_START,1516213782875,29
54,WS_SEND_END,1516213782875,29
54,WS_RECV_START,1516213782875,30
54,WS_RECV_END,1516213783267,30
54,PLAYER_SLEEPBEFORE_START,1516213783267,31
54,PLAYER_SLEEPBEFORE_END,1516213783278,31
54,REQ_START,1516213783278,31
54,REQ_END,1516213784644,31
54,PLAYER_SLEEPBEFORE_START,1516213784644,32
54,PLAYER_SLEEPBEFORE_END,1516213812789,32
54,WS_SEND_START,1516213812789,32
54,WS_SEND_END,1516213812789,32
54,WS_RECV_START,1516213812789,33
54,WS_RECV_END,1516213812895,33
54,PLAYER_SLEEPBEFORE_START,1516213812895,34
54,PLAYER_SLEEPBEFORE_END,1516213838806,34
54,WS_SEND_START,1516213838806,34
54,WS_SEND_END,1516213838806,34
54,WS_RECV_START,1516213838806,35
54,WS_RECV_END,1516213840021,35
54,PLAYER_SLEEPBEFORE_START,1516213840021,36
54,PLAYER_SLEEPBEFORE_END,1516213840030,36
54,WS_SEND_START,1516213840030,36
54,WS_SEND_END,1516213840030,36
54,WS_RECV_START,1516213840030,37
54,WS_RECV_END,1516213840549,37
54,PLAYER_SLEEPBEFORE_START,1516213840549,38
54,PLAYER_SLEEPBEFORE_END,1516213843744,38
54,WS_SEND_START,1516213843744,38
54,WS_SEND_END,1516213843744,38
54,WS_RECV_START,1516213843744,39
54,WS_RECV_END,1516213844487,39
54,PLAYER_SLEEPBEFORE_START,1516213844487,40
54,PLAYER_SLEEPBEFORE_END,1516213844533,40
54,WS_SEND_START,1516213844534,40
54,WS_SEND_END,1516213844534,40
54,WS_RECV_START,1516213844534,41
54,WS_RECV_END,1516213844943,41
54,PLAYER_SLEEPBEFORE_START,1516213844943,42
54,PLAYER_SLEEPBEFORE_END,1516213863078,42
54,WS_SEND_START,1516213863078,42
54,WS_SEND_END,1516213863078,42
54,WS_RECV_START,1516213863078,43
54,WS_RECV_END,1516213863592,43
54,PLAYER_SLEEPBEFORE_START,1516213863592,44
54,PLAYER_SLEEPBEFORE_END,1516213863604,44
54,WS_SEND_START,1516213863604,44
54,WS_SEND_END,1516213863604,44
54,WS_RECV_START,1516213863604,45
54,WS_RECV_END,1516213863761,45
