# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
33,PLAYER_SESSION_CREATE,1516213736117
33,PLAYER_START_INTERVAL_START,1516213736117
33,PLAYER_START_INTERVAL_END,1516213752617
33,REQ_HOME_START,1516213752618,2
33,REQ_HOME_END,1516213753053,2
33,REQ_START,1516213753053,3
33,REQ_END,1516213753544,3
33,REQ_START,1516213753544,4
33,REQ_END,1516213753937,4
33,REQ_START,1516213753938,5
33,REQ_END,1516213754456,5
33,REQ_START,1516213754456,6
33,REQ_END,1516213755011,6
33,REQ_START,1516213755011,7
33,REQ_END,1516213755599,7
33,REQ_START,1516213755599,8
33,REQ_END,1516213756050,8
33,REQ_START,1516213756050,9
33,REQ_END,1516213756660,9
33,REQ_START,1516213756660,10
33,REQ_END,1516213756669,10
33,REQ_START,1516213756669,11
33,REQ_END,1516213757097,11
33,REQ_START,1516213757097,12
33,REQ_END,1516213757106,12
33,REQ_START,1516213757106,13
33,REQ_END,1516213757636,13
33,REQ_START,1516213757636,14
33,REQ_END,1516213757668,14
33,REQ_START,1516213757668,15
33,REQ_END,1516213758290,15
33,REQ_TOK_START,1516213758290,16
33,REQ_TOK_END,1516213758297,16
33,REQ_SINF_START,1516213758297,17
33,REQ_SINF_END,1516213758321,17
33,WS_OPEN_START,1516213758321,18
33,WS_OPEN_END,1516213758327,18
33,REQ_START,1516213758327,19
33,REQ_END,1516213758900,19
33,WS_RECV_START,1516213758900,20
33,WS_RECV_END,1516213758900,20
33,PLAYER_SLEEPBEFORE_START,1516213758900,21
33,PLAYER_SLEEPBEFORE_END,1516213758905,21
33,WS_SEND_START,1516213758905,21
33,WS_SEND_END,1516213758905,21
33,PLAYER_SLEEPBEFORE_START,1516213758905,22
33,PLAYER_SLEEPBEFORE_END,1516213758906,22
33,WS_SEND_START,1516213758906,22
33,WS_SEND_END,1516213758907,22
33,WS_RECV_INIT_START,1516213758907,23
33,WS_RECV_INIT_END,1516213759345,23
33,WS_RECV_START,1516213759345,24
33,WS_RECV_END,1516213759693,24
33,PLAYER_SLEEPBEFORE_START,1516213759693,25
33,PLAYER_SLEEPBEFORE_END,1516213759700,25
33,REQ_START,1516213759700,25
33,REQ_END,1516213760258,25
33,PLAYER_SLEEPBEFORE_START,1516213760258,26
33,PLAYER_SLEEPBEFORE_END,1516213760259,26
33,REQ_START,1516213760259,26
33,REQ_END,1516213760826,26
33,PLAYER_SLEEPBEFORE_START,1516213760826,27
33,PLAYER_SLEEPBEFORE_END,1516213760829,27
33,REQ_START,1516213760829,27
33,REQ_END,1516213761581,27
33,PLAYER_SLEEPBEFORE_START,1516213761581,28
33,PLAYER_SLEEPBEFORE_END,1516213761866,28
33,REQ_START,1516213761866,28
33,REQ_END,1516213762559,28
33,PLAYER_SLEEPBEFORE_START,1516213762559,29
33,PLAYER_SLEEPBEFORE_END,1516213762734,29
33,WS_SEND_START,1516213762734,29
33,WS_SEND_END,1516213762734,29
33,WS_RECV_START,1516213762734,30
33,WS_RECV_END,1516213762900,30
33,PLAYER_SLEEPBEFORE_START,1516213762900,31
33,PLAYER_SLEEPBEFORE_END,1516213762912,31
33,REQ_START,1516213762912,31
33,REQ_END,1516213763467,31
33,PLAYER_SLEEPBEFORE_START,1516213763467,32
33,PLAYER_SLEEPBEFORE_END,1516213791612,32
33,WS_SEND_START,1516213791612,32
33,WS_SEND_END,1516213791612,32
33,WS_RECV_START,1516213791612,33
33,WS_RECV_END,1516213791956,33
33,PLAYER_SLEEPBEFORE_START,1516213791956,34
33,PLAYER_SLEEPBEFORE_END,1516213817867,34
33,WS_SEND_START,1516213817867,34
33,WS_SEND_END,1516213817867,34
33,WS_RECV_START,1516213817867,35
33,WS_RECV_END,1516213817977,35
33,PLAYER_SLEEPBEFORE_START,1516213817977,36
