# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
49,PLAYER_SESSION_CREATE,1516213736068
49,PLAYER_START_INTERVAL_START,1516213736068
49,PLAYER_START_INTERVAL_END,1516213760568
49,REQ_HOME_START,1516213760568,2
49,REQ_HOME_END,1516213761145,2
49,REQ_START,1516213761145,3
49,REQ_END,1516213761795,3
49,REQ_START,1516213761795,4
49,REQ_END,1516213762559,4
49,REQ_START,1516213762559,5
49,REQ_END,1516213763320,5
49,REQ_START,1516213763320,6
49,REQ_END,1516213764071,6
49,REQ_START,1516213764071,7
49,REQ_END,1516213764811,7
49,REQ_START,1516213764811,8
49,REQ_END,1516213765596,8
49,REQ_START,1516213765596,9
49,REQ_END,1516213766418,9
49,REQ_START,1516213766418,10
49,REQ_END,1516213766426,10
49,REQ_START,1516213766426,11
49,REQ_END,1516213767162,11
49,REQ_START,1516213767162,12
49,REQ_END,1516213767173,12
49,REQ_START,1516213767173,13
49,REQ_END,1516213768236,13
49,REQ_START,1516213768236,14
49,REQ_END,1516213768252,14
49,REQ_START,1516213768252,15
49,REQ_END,1516213769450,15
49,REQ_TOK_START,1516213769450,16
49,REQ_TOK_END,1516213769459,16
49,REQ_SINF_START,1516213769459,17
49,REQ_SINF_END,1516213769466,17
49,WS_OPEN_START,1516213769466,18
49,WS_OPEN_END,1516213769473,18
49,REQ_START,1516213769473,19
49,REQ_END,1516213770439,19
49,WS_RECV_START,1516213770439,20
49,WS_RECV_END,1516213770440,20
49,PLAYER_SLEEPBEFORE_START,1516213770440,21
49,PLAYER_SLEEPBEFORE_END,1516213770445,21
49,WS_SEND_START,1516213770445,21
49,WS_SEND_END,1516213770445,21
49,PLAYER_SLEEPBEFORE_START,1516213770445,22
49,PLAYER_SLEEPBEFORE_END,1516213770446,22
49,WS_SEND_START,1516213770446,22
49,WS_SEND_END,1516213770446,22
49,WS_RECV_INIT_START,1516213770446,23
49,WS_RECV_INIT_END,1516213771510,23
49,WS_RECV_START,1516213771510,24
49,WS_RECV_END,1516213771779,24
