# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
13,PLAYER_SESSION_CREATE,1516213736088
13,PLAYER_START_INTERVAL_START,1516213736088
13,PLAYER_START_INTERVAL_END,1516213742588
13,REQ_HOME_START,1516213742588,2
13,REQ_HOME_END,1516213742774,2
13,REQ_START,1516213742774,3
13,REQ_END,1516213742926,3
13,REQ_START,1516213742926,4
13,REQ_END,1516213743054,4
13,REQ_START,1516213743054,5
13,REQ_END,1516213743347,5
13,REQ_START,1516213743347,6
13,REQ_END,1516213743574,6
13,REQ_START,1516213743574,7
13,REQ_END,1516213743811,7
13,REQ_START,1516213743811,8
13,REQ_END,1516213744161,8
13,REQ_START,1516213744161,9
13,REQ_END,1516213744386,9
13,REQ_START,1516213744386,10
13,REQ_END,1516213744394,10
13,REQ_START,1516213744394,11
13,REQ_END,1516213744551,11
13,REQ_START,1516213744551,12
13,REQ_END,1516213744562,12
13,REQ_START,1516213744562,13
13,REQ_END,1516213744741,13
13,REQ_START,1516213744741,14
13,REQ_END,1516213744758,14
13,REQ_START,1516213744758,15
13,REQ_END,1516213745134,15
13,REQ_TOK_START,1516213745134,16
13,REQ_TOK_END,1516213745142,16
13,REQ_SINF_START,1516213745142,17
13,REQ_SINF_END,1516213745150,17
13,WS_OPEN_START,1516213745150,18
13,WS_OPEN_END,1516213745156,18
13,REQ_START,1516213745156,19
13,REQ_END,1516213745524,19
13,WS_RECV_START,1516213745524,20
13,WS_RECV_END,1516213745524,20
13,PLAYER_SLEEPBEFORE_START,1516213745524,21
13,PLAYER_SLEEPBEFORE_END,1516213745529,21
13,WS_SEND_START,1516213745529,21
13,WS_SEND_END,1516213745529,21
13,PLAYER_SLEEPBEFORE_START,1516213745529,22
13,PLAYER_SLEEPBEFORE_END,1516213745531,22
13,WS_SEND_START,1516213745531,22
13,WS_SEND_END,1516213745531,22
13,WS_RECV_INIT_START,1516213745531,23
13,WS_RECV_INIT_END,1516213745689,23
13,WS_RECV_START,1516213745689,24
13,WS_RECV_END,1516213745771,24
13,PLAYER_SLEEPBEFORE_START,1516213745771,25
13,PLAYER_SLEEPBEFORE_END,1516213745778,25
13,REQ_START,1516213745778,25
13,REQ_END,1516213746002,25
13,PLAYER_SLEEPBEFORE_START,1516213746002,26
13,PLAYER_SLEEPBEFORE_END,1516213746003,26
13,REQ_START,1516213746003,26
13,REQ_END,1516213746197,26
13,PLAYER_SLEEPBEFORE_START,1516213746197,27
13,PLAYER_SLEEPBEFORE_END,1516213746200,27
13,REQ_START,1516213746200,27
13,REQ_END,1516213746571,27
13,PLAYER_SLEEPBEFORE_START,1516213746571,28
13,PLAYER_SLEEPBEFORE_END,1516213746857,28
13,REQ_START,1516213746857,28
13,REQ_END,1516213747162,28
13,PLAYER_SLEEPBEFORE_START,1516213747162,29
13,PLAYER_SLEEPBEFORE_END,1516213747337,29
13,WS_SEND_START,1516213747337,29
13,WS_SEND_END,1516213747337,29
13,WS_RECV_START,1516213747337,30
13,WS_RECV_END,1516213747597,30
13,PLAYER_SLEEPBEFORE_START,1516213747597,31
13,PLAYER_SLEEPBEFORE_END,1516213747608,31
13,REQ_START,1516213747608,31
13,REQ_END,1516213747882,31
13,PLAYER_SLEEPBEFORE_START,1516213747882,32
13,PLAYER_SLEEPBEFORE_END,1516213776028,32
13,WS_SEND_START,1516213776028,32
13,WS_SEND_END,1516213776028,32
13,WS_RECV_START,1516213776028,33
13,WS_RECV_END,1516213776283,33
13,PLAYER_SLEEPBEFORE_START,1516213776283,34
13,PLAYER_SLEEPBEFORE_END,1516213802194,34
13,WS_SEND_START,1516213802194,34
13,WS_SEND_END,1516213802194,34
13,WS_RECV_START,1516213802194,35
13,WS_RECV_END,1516213802954,35
13,PLAYER_SLEEPBEFORE_START,1516213802954,36
13,PLAYER_SLEEPBEFORE_END,1516213802963,36
13,WS_SEND_START,1516213802963,36
13,WS_SEND_END,1516213802963,36
13,WS_RECV_START,1516213802963,37
13,WS_RECV_END,1516213803170,37
13,PLAYER_SLEEPBEFORE_START,1516213803170,38
13,PLAYER_SLEEPBEFORE_END,1516213806365,38
13,WS_SEND_START,1516213806365,38
13,WS_SEND_END,1516213806365,38
13,WS_RECV_START,1516213806365,39
13,WS_RECV_END,1516213807239,39
13,PLAYER_SLEEPBEFORE_START,1516213807239,40
13,PLAYER_SLEEPBEFORE_END,1516213807285,40
13,WS_SEND_START,1516213807285,40
13,WS_SEND_END,1516213807285,40
13,WS_RECV_START,1516213807285,41
13,WS_RECV_END,1516213807581,41
13,PLAYER_SLEEPBEFORE_START,1516213807581,42
13,PLAYER_SLEEPBEFORE_END,1516213825716,42
13,WS_SEND_START,1516213825716,42
13,WS_SEND_END,1516213825716,42
13,WS_RECV_START,1516213825716,43
13,WS_RECV_END,1516213826243,43
13,PLAYER_SLEEPBEFORE_START,1516213826243,44
13,PLAYER_SLEEPBEFORE_END,1516213826255,44
13,WS_SEND_START,1516213826255,44
13,WS_SEND_END,1516213826255,44
13,WS_RECV_START,1516213826255,45
13,WS_RECV_END,1516213826842,45
13,PLAYER_SLEEPBEFORE_START,1516213826842,46
13,PLAYER_SLEEPBEFORE_END,1516213828102,46
13,WS_SEND_START,1516213828102,46
13,WS_SEND_END,1516213828102,46
13,WS_RECV_START,1516213828102,47
13,WS_RECV_END,1516213828999,47
13,PLAYER_SLEEPBEFORE_START,1516213828999,48
13,PLAYER_SLEEPBEFORE_END,1516213830319,48
13,WS_SEND_START,1516213830319,48
13,WS_SEND_END,1516213830319,48
13,WS_RECV_START,1516213830319,49
13,WS_RECV_END,1516213830827,49
13,PLAYER_SLEEPBEFORE_START,1516213830827,50
13,PLAYER_SLEEPBEFORE_END,1516213830851,50
13,WS_SEND_START,1516213830851,50
13,WS_SEND_END,1516213830851,50
13,WS_RECV_START,1516213830851,51
13,WS_RECV_END,1516213831090,51
13,PLAYER_SLEEPBEFORE_START,1516213831090,52
13,PLAYER_SLEEPBEFORE_END,1516213853654,52
13,WS_SEND_START,1516213853654,52
13,WS_SEND_END,1516213853654,52
13,WS_RECV_START,1516213853654,53
13,WS_RECV_END,1516213854732,53
13,PLAYER_SLEEPBEFORE_START,1516213854732,54
13,PLAYER_SLEEPBEFORE_END,1516213876036,54
13,WS_SEND_START,1516213876036,54
13,WS_SEND_END,1516213876036,54
13,PLAYER_SLEEPBEFORE_START,1516213876036,55
13,PLAYER_SLEEPBEFORE_END,1516213877977,55
13,WS_SEND_START,1516213877977,55
13,WS_SEND_END,1516213877977,55
13,WS_RECV_START,1516213877977,56
13,WS_RECV_END,1516213878484,56
13,PLAYER_SLEEPBEFORE_START,1516213878484,57
13,PLAYER_SLEEPBEFORE_END,1516213901357,57
13,WS_SEND_START,1516213901357,57
13,WS_SEND_END,1516213901357,57
13,WS_RECV_START,1516213901357,58
13,WS_RECV_END,1516213901665,58
13,PLAYER_SLEEPBEFORE_START,1516213901665,59
13,PLAYER_SLEEPBEFORE_END,1516213903992,59
13,WS_SEND_START,1516213903992,59
13,WS_SEND_END,1516213903992,59
13,WS_RECV_START,1516213903992,60
13,WS_RECV_END,1516213904104,60
13,PLAYER_SLEEPBEFORE_START,1516213904104,61
13,PLAYER_SLEEPBEFORE_END,1516213907695,61
13,WS_SEND_START,1516213907695,61
13,WS_SEND_END,1516213907695,61
13,WS_RECV_START,1516213907695,62
13,WS_RECV_END,1516213907840,62
13,PLAYER_SLEEPBEFORE_START,1516213907840,63
13,PLAYER_SLEEPBEFORE_END,1516213927102,63
13,WS_SEND_START,1516213927103,63
13,WS_SEND_END,1516213927103,63
13,WS_RECV_START,1516213927103,64
13,WS_RECV_END,1516213927329,64
13,PLAYER_SLEEPBEFORE_START,1516213927329,65
13,PLAYER_SLEEPBEFORE_END,1516213954146,65
13,WS_SEND_START,1516213954146,65
13,WS_SEND_END,1516213954146,65
13,WS_RECV_START,1516213954146,66
13,WS_RECV_END,1516213954613,66
13,PLAYER_SLEEPBEFORE_START,1516213954613,67
13,PLAYER_SLEEPBEFORE_END,1516213956120,67
13,WS_SEND_START,1516213956120,67
13,WS_SEND_END,1516213956120,67
13,WS_RECV_START,1516213956120,68
13,WS_RECV_END,1516213956710,68
13,PLAYER_SLEEPBEFORE_START,1516213956710,69
13,PLAYER_SLEEPBEFORE_END,1516213978708,69
13,WS_SEND_START,1516213978708,69
13,WS_SEND_END,1516213978708,69
13,WS_RECV_START,1516213978708,70
13,WS_RECV_END,1516213978921,70
13,PLAYER_SLEEPBEFORE_START,1516213978921,71
13,PLAYER_SLEEPBEFORE_END,1516214003696,71
13,WS_SEND_START,1516214003696,71
13,WS_SEND_END,1516214003696,71
13,PLAYER_SLEEPBEFORE_START,1516214003696,72
13,PLAYER_SLEEPBEFORE_END,1516214006303,72
13,WS_SEND_START,1516214006303,72
13,WS_SEND_END,1516214006303,72
13,WS_RECV_START,1516214006303,73
13,WS_RECV_END,1516214006559,73
13,PLAYER_SLEEPBEFORE_START,1516214006559,74
13,PLAYER_SLEEPBEFORE_END,1516214006568,74
13,WS_SEND_START,1516214006568,74
13,WS_SEND_END,1516214006568,74
13,WS_RECV_START,1516214006568,75
13,WS_RECV_END,1516214006709,75
13,PLAYER_SLEEPBEFORE_START,1516214006709,76
13,PLAYER_SLEEPBEFORE_END,1516214008215,76
13,WS_SEND_START,1516214008215,76
13,WS_SEND_END,1516214008215,76
13,WS_RECV_START,1516214008215,77
13,WS_RECV_END,1516214008329,77
13,PLAYER_SLEEPBEFORE_START,1516214008329,78
13,PLAYER_SLEEPBEFORE_END,1516214009197,78
13,WS_SEND_START,1516214009197,78
13,WS_SEND_END,1516214009197,78
13,WS_RECV_START,1516214009197,79
13,WS_RECV_END,1516214009501,79
13,PLAYER_SLEEPBEFORE_START,1516214009501,80
13,PLAYER_SLEEPBEFORE_END,1516214017168,80
13,WS_SEND_START,1516214017168,80
13,WS_SEND_END,1516214017168,80
13,WS_RECV_START,1516214017168,81
13,WS_RECV_END,1516214018472,81
13,PLAYER_SLEEPBEFORE_START,1516214018472,82
13,PLAYER_SLEEPBEFORE_END,1516214019575,82
13,WS_SEND_START,1516214019575,82
13,WS_SEND_END,1516214019575,82
13,WS_RECV_START,1516214019575,83
13,WS_RECV_END,1516214020929,83
13,PLAYER_SLEEPBEFORE_START,1516214020929,84
13,PLAYER_SLEEPBEFORE_END,1516214021876,84
13,WS_SEND_START,1516214021876,84
13,WS_SEND_END,1516214021876,84
13,WS_RECV_START,1516214021876,85
13,WS_RECV_END,1516214022947,85
13,PLAYER_SLEEPBEFORE_START,1516214022947,86
13,PLAYER_SLEEPBEFORE_END,1516214027120,86
13,WS_SEND_START,1516214027120,86
13,WS_SEND_END,1516214027120,86
13,WS_RECV_START,1516214027120,87
13,WS_RECV_END,1516214028096,87
13,PLAYER_SLEEPBEFORE_START,1516214028096,88
13,PLAYER_SLEEPBEFORE_END,1516214028104,88
13,WS_SEND_START,1516214028105,88
13,WS_SEND_END,1516214028105,88
13,WS_RECV_START,1516214028105,89
13,WS_RECV_END,1516214028999,89
13,PLAYER_SLEEPBEFORE_START,1516214028999,90
13,PLAYER_SLEEPBEFORE_END,1516214056196,90
13,REQ_START,1516214056196,90
13,REQ_END,1516214056206,90
13,PLAYER_SLEEPBEFORE_START,1516214056206,91
13,PLAYER_SLEEPBEFORE_END,1516214064095,91
13,WS_SEND_START,1516214064095,91
13,WS_SEND_END,1516214064095,91
13,WS_RECV_START,1516214064095,92
13,WS_RECV_END,1516214064846,92
13,PLAYER_SLEEPBEFORE_START,1516214064846,93
13,PLAYER_SLEEPBEFORE_END,1516214064861,93
13,WS_SEND_START,1516214064861,93
13,WS_SEND_END,1516214064861,93
13,WS_RECV_START,1516214064861,94
13,WS_RECV_END,1516214065717,94
13,PLAYER_SLEEPBEFORE_START,1516214065717,95
13,PLAYER_SLEEPBEFORE_END,1516214089272,95
13,WS_SEND_START,1516214089272,95
13,WS_SEND_END,1516214089272,95
13,WS_RECV_START,1516214089272,96
13,WS_RECV_END,1516214090780,96
13,PLAYER_SLEEPBEFORE_START,1516214090780,97
13,PLAYER_SLEEPBEFORE_END,1516214113220,97
13,WS_SEND_START,1516214113220,97
13,WS_SEND_END,1516214113220,97
13,WS_RECV_START,1516214113220,98
13,WS_RECV_END,1516214113565,98
13,PLAYER_SLEEPBEFORE_START,1516214113565,99
13,PLAYER_SLEEPBEFORE_END,1516214113586,99
13,WS_SEND_START,1516214113586,99
13,WS_SEND_END,1516214113586,99
13,WS_RECV_START,1516214113586,100
13,WS_RECV_END,1516214113820,100
13,PLAYER_SLEEPBEFORE_START,1516214113820,101
13,PLAYER_SLEEPBEFORE_END,1516214137379,101
13,WS_SEND_START,1516214137379,101
13,WS_SEND_END,1516214137379,101
13,WS_RECV_START,1516214137379,102
13,WS_RECV_END,1516214138295,102
13,PLAYER_SLEEPBEFORE_START,1516214138295,103
13,PLAYER_SLEEPBEFORE_END,1516214161921,103
13,WS_SEND_START,1516214161921,103
13,WS_SEND_END,1516214161921,103
13,WS_RECV_START,1516214161921,104
13,WS_RECV_END,1516214162081,104
13,PLAYER_SLEEPBEFORE_START,1516214162081,105
13,PLAYER_SLEEPBEFORE_END,1516214187458,105
13,WS_SEND_START,1516214187458,105
13,WS_SEND_END,1516214187458,105
13,WS_RECV_START,1516214187458,106
13,WS_RECV_END,1516214187616,106
13,PLAYER_SLEEPBEFORE_START,1516214187616,107
13,PLAYER_SLEEPBEFORE_END,1516214211039,107
13,WS_SEND_START,1516214211039,107
