# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
75,PLAYER_SESSION_CREATE,1516213736119
75,PLAYER_START_INTERVAL_START,1516213736119
75,PLAYER_START_INTERVAL_END,1516213773619
75,REQ_HOME_START,1516213773619,2
75,REQ_HOME_END,1516213774732,2
75,REQ_START,1516213774732,3
75,REQ_END,1516213776176,3
75,REQ_START,1516213776176,4
75,REQ_END,1516213777441,4
75,REQ_START,1516213777441,5
75,REQ_END,1516213779290,5
75,REQ_START,1516213779290,6
75,REQ_END,1516213780637,6
75,REQ_START,1516213780637,7
75,REQ_END,1516213782285,7
75,REQ_START,1516213782285,8
75,REQ_END,1516213783582,8
75,REQ_START,1516213783582,9
75,REQ_END,1516213784904,9
75,REQ_START,1516213784904,10
75,REQ_END,1516213784912,10
75,REQ_START,1516213784912,11
75,REQ_END,1516213786363,11
75,REQ_START,1516213786363,12
75,REQ_END,1516213786376,12
75,REQ_START,1516213786376,13
75,REQ_END,1516213787723,13
75,REQ_START,1516213787723,14
75,REQ_END,1516213787740,14
75,REQ_START,1516213787740,15
75,REQ_END,1516213788996,15
75,REQ_TOK_START,1516213788997,16
75,REQ_TOK_END,1516213789033,16
75,REQ_SINF_START,1516213789033,17
75,REQ_SINF_END,1516213789040,17
75,WS_OPEN_START,1516213789040,18
75,WS_OPEN_END,1516213789048,18
75,REQ_START,1516213789048,19
75,REQ_END,1516213790434,19
75,WS_RECV_START,1516213790434,20
75,WS_RECV_END,1516213790434,20
75,PLAYER_SLEEPBEFORE_START,1516213790434,21
75,PLAYER_SLEEPBEFORE_END,1516213790439,21
75,WS_SEND_START,1516213790439,21
75,WS_SEND_END,1516213790439,21
75,PLAYER_SLEEPBEFORE_START,1516213790439,22
75,PLAYER_SLEEPBEFORE_END,1516213790441,22
75,WS_SEND_START,1516213790441,22
75,WS_SEND_END,1516213790441,22
75,WS_RECV_INIT_START,1516213790441,23
75,WS_RECV_INIT_END,1516213791594,23
75,WS_RECV_START,1516213791594,24
75,WS_RECV_END,1516213791825,24
75,PLAYER_SLEEPBEFORE_START,1516213791825,25
75,PLAYER_SLEEPBEFORE_END,1516213791832,25
75,REQ_START,1516213791832,25
75,REQ_END,1516213793091,25
75,PLAYER_SLEEPBEFORE_START,1516213793091,26
75,PLAYER_SLEEPBEFORE_END,1516213793094,26
75,REQ_START,1516213793094,26
75,REQ_END,1516213794508,26
75,PLAYER_SLEEPBEFORE_START,1516213794508,27
75,PLAYER_SLEEPBEFORE_END,1516213794511,27
75,REQ_START,1516213794511,27
75,REQ_END,1516213796201,27
75,PLAYER_SLEEPBEFORE_START,1516213796201,28
75,PLAYER_SLEEPBEFORE_END,1516213796486,28
75,REQ_START,1516213796486,28
75,REQ_END,1516213797625,28
