# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
23,PLAYER_SESSION_CREATE,1516213736118
23,PLAYER_START_INTERVAL_START,1516213736118
23,PLAYER_START_INTERVAL_END,1516213747619
23,REQ_HOME_START,1516213747619,2
23,REQ_HOME_END,1516213747881,2
23,REQ_START,1516213747881,3
23,REQ_END,1516213748134,3
23,REQ_START,1516213748134,4
23,REQ_END,1516213748410,4
23,REQ_START,1516213748411,5
23,REQ_END,1516213748628,5
23,REQ_START,1516213748628,6
23,REQ_END,1516213749125,6
23,REQ_START,1516213749125,7
23,REQ_END,1516213749561,7
23,REQ_START,1516213749561,8
23,REQ_END,1516213750016,8
23,REQ_START,1516213750016,9
23,REQ_END,1516213750322,9
23,REQ_START,1516213750322,10
23,REQ_END,1516213750329,10
23,REQ_START,1516213750329,11
23,REQ_END,1516213750631,11
23,REQ_START,1516213750631,12
23,REQ_END,1516213750642,12
23,REQ_START,1516213750642,13
23,REQ_END,1516213751113,13
23,REQ_START,1516213751113,14
23,REQ_END,1516213751130,14
23,REQ_START,1516213751130,15
23,REQ_END,1516213751579,15
23,REQ_TOK_START,1516213751579,16
23,REQ_TOK_END,1516213751587,16
23,REQ_SINF_START,1516213751587,17
23,REQ_SINF_END,1516213751594,17
23,WS_OPEN_START,1516213751594,18
23,WS_OPEN_END,1516213751600,18
23,REQ_START,1516213751600,19
23,REQ_END,1516213752074,19
23,WS_RECV_START,1516213752074,20
23,WS_RECV_END,1516213752074,20
23,PLAYER_SLEEPBEFORE_START,1516213752074,21
23,PLAYER_SLEEPBEFORE_END,1516213752079,21
23,WS_SEND_START,1516213752079,21
23,WS_SEND_END,1516213752079,21
23,PLAYER_SLEEPBEFORE_START,1516213752079,22
23,PLAYER_SLEEPBEFORE_END,1516213752080,22
23,WS_SEND_START,1516213752080,22
23,WS_SEND_END,1516213752080,22
23,WS_RECV_INIT_START,1516213752080,23
23,WS_RECV_INIT_END,1516213752379,23
23,WS_RECV_START,1516213752379,24
23,WS_RECV_END,1516213752668,24
23,PLAYER_SLEEPBEFORE_START,1516213752668,25
23,PLAYER_SLEEPBEFORE_END,1516213752675,25
23,REQ_START,1516213752675,25
23,REQ_END,1516213753054,25
23,PLAYER_SLEEPBEFORE_START,1516213753054,26
23,PLAYER_SLEEPBEFORE_END,1516213753055,26
23,REQ_START,1516213753055,26
23,REQ_END,1516213753544,26
23,PLAYER_SLEEPBEFORE_START,1516213753544,27
23,PLAYER_SLEEPBEFORE_END,1516213753547,27
23,REQ_START,1516213753547,27
23,REQ_END,1516213753939,27
23,PLAYER_SLEEPBEFORE_START,1516213753939,28
23,PLAYER_SLEEPBEFORE_END,1516213754224,28
23,REQ_START,1516213754224,28
23,REQ_END,1516213754728,28
23,PLAYER_SLEEPBEFORE_START,1516213754728,29
23,PLAYER_SLEEPBEFORE_END,1516213754903,29
23,WS_SEND_START,1516213754903,29
23,WS_SEND_END,1516213754903,29
23,WS_RECV_START,1516213754903,30
23,WS_RECV_END,1516213755195,30
23,PLAYER_SLEEPBEFORE_START,1516213755195,31
23,PLAYER_SLEEPBEFORE_END,1516213755206,31
23,REQ_START,1516213755206,31
23,REQ_END,1516213755606,31
23,PLAYER_SLEEPBEFORE_START,1516213755606,32
23,PLAYER_SLEEPBEFORE_END,1516213783751,32
23,WS_SEND_START,1516213783751,32
23,WS_SEND_END,1516213783751,32
23,WS_RECV_START,1516213783751,33
23,WS_RECV_END,1516213784388,33
23,PLAYER_SLEEPBEFORE_START,1516213784388,34
23,PLAYER_SLEEPBEFORE_END,1516213810299,34
23,WS_SEND_START,1516213810299,34
23,WS_SEND_END,1516213810299,34
23,WS_RECV_START,1516213810299,35
23,WS_RECV_END,1516213810407,35
23,PLAYER_SLEEPBEFORE_START,1516213810407,36
23,PLAYER_SLEEPBEFORE_END,1516213810416,36
23,WS_SEND_START,1516213810416,36
23,WS_SEND_END,1516213810416,36
23,WS_RECV_START,1516213810416,37
23,WS_RECV_END,1516213810466,37
23,PLAYER_SLEEPBEFORE_START,1516213810466,38
23,PLAYER_SLEEPBEFORE_END,1516213813661,38
23,WS_SEND_START,1516213813661,38
23,WS_SEND_END,1516213813661,38
23,WS_RECV_START,1516213813661,39
23,WS_RECV_END,1516213813790,39
23,PLAYER_SLEEPBEFORE_START,1516213813790,40
23,PLAYER_SLEEPBEFORE_END,1516213813836,40
23,WS_SEND_START,1516213813836,40
23,WS_SEND_END,1516213813837,40
23,WS_RECV_START,1516213813837,41
23,WS_RECV_END,1516213814039,41
23,PLAYER_SLEEPBEFORE_START,1516213814039,42
23,PLAYER_SLEEPBEFORE_END,1516213832174,42
23,WS_SEND_START,1516213832174,42
23,WS_SEND_END,1516213832174,42
23,WS_RECV_START,1516213832174,43
23,WS_RECV_END,1516213833314,43
23,PLAYER_SLEEPBEFORE_START,1516213833314,44
23,PLAYER_SLEEPBEFORE_END,1516213833327,44
23,WS_SEND_START,1516213833327,44
23,WS_SEND_END,1516213833327,44
23,WS_RECV_START,1516213833327,45
23,WS_RECV_END,1516213833853,45
23,PLAYER_SLEEPBEFORE_START,1516213833853,46
23,PLAYER_SLEEPBEFORE_END,1516213835114,46
23,WS_SEND_START,1516213835114,46
23,WS_SEND_END,1516213835114,46
23,WS_RECV_START,1516213835114,47
23,WS_RECV_END,1516213836383,47
23,PLAYER_SLEEPBEFORE_START,1516213836383,48
23,PLAYER_SLEEPBEFORE_END,1516213837703,48
23,WS_SEND_START,1516213837703,48
23,WS_SEND_END,1516213837703,48
23,WS_RECV_START,1516213837703,49
23,WS_RECV_END,1516213838804,49
23,PLAYER_SLEEPBEFORE_START,1516213838804,50
23,PLAYER_SLEEPBEFORE_END,1516213838828,50
23,WS_SEND_START,1516213838828,50
23,WS_SEND_END,1516213838828,50
23,WS_RECV_START,1516213838828,51
23,WS_RECV_END,1516213839192,51
23,PLAYER_SLEEPBEFORE_START,1516213839192,52
23,PLAYER_SLEEPBEFORE_END,1516213861757,52
23,WS_SEND_START,1516213861757,52
23,WS_SEND_END,1516213861757,52
23,WS_RECV_START,1516213861757,53
23,WS_RECV_END,1516213862616,53
23,PLAYER_SLEEPBEFORE_START,1516213862616,54
