# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
28,PLAYER_SESSION_CREATE,1516213736118
28,PLAYER_START_INTERVAL_START,1516213736118
28,PLAYER_START_INTERVAL_END,1516213750119
28,REQ_HOME_START,1516213750119,2
28,REQ_HOME_END,1516213750439,2
28,REQ_START,1516213750439,3
28,REQ_END,1516213750698,3
28,REQ_START,1516213750698,4
28,REQ_END,1516213751212,4
28,REQ_START,1516213751212,5
28,REQ_END,1516213751770,5
28,REQ_START,1516213751770,6
28,REQ_END,1516213752299,6
28,REQ_START,1516213752299,7
28,REQ_END,1516213752697,7
28,REQ_START,1516213752697,8
28,REQ_END,1516213753196,8
28,REQ_START,1516213753196,9
28,REQ_END,1516213753633,9
28,REQ_START,1516213753633,10
28,REQ_END,1516213753640,10
28,REQ_START,1516213753640,11
28,REQ_END,1516213754090,11
28,REQ_START,1516213754090,12
28,REQ_END,1516213754099,12
28,REQ_START,1516213754099,13
28,REQ_END,1516213754667,13
28,REQ_START,1516213754667,14
28,REQ_END,1516213754682,14
28,REQ_START,1516213754682,15
28,REQ_END,1516213755246,15
28,REQ_TOK_START,1516213755246,16
28,REQ_TOK_END,1516213755252,16
28,REQ_SINF_START,1516213755252,17
28,REQ_SINF_END,1516213755259,17
28,WS_OPEN_START,1516213755259,18
28,WS_OPEN_END,1516213755266,18
28,REQ_START,1516213755266,19
28,REQ_END,1516213755702,19
28,WS_RECV_START,1516213755703,20
28,WS_RECV_END,1516213755703,20
28,PLAYER_SLEEPBEFORE_START,1516213755703,21
28,PLAYER_SLEEPBEFORE_END,1516213755708,21
28,WS_SEND_START,1516213755708,21
28,WS_SEND_END,1516213755708,21
28,PLAYER_SLEEPBEFORE_START,1516213755708,22
28,PLAYER_SLEEPBEFORE_END,1516213755709,22
28,WS_SEND_START,1516213755709,22
28,WS_SEND_END,1516213755709,22
28,WS_RECV_INIT_START,1516213755709,23
28,WS_RECV_INIT_END,1516213756202,23
28,WS_RECV_START,1516213756202,24
28,WS_RECV_END,1516213756268,24
28,PLAYER_SLEEPBEFORE_START,1516213756268,25
28,PLAYER_SLEEPBEFORE_END,1516213756275,25
28,REQ_START,1516213756275,25
28,REQ_END,1516213756689,25
28,PLAYER_SLEEPBEFORE_START,1516213756689,26
28,PLAYER_SLEEPBEFORE_END,1516213756690,26
28,REQ_START,1516213756690,26
28,REQ_END,1516213757277,26
28,PLAYER_SLEEPBEFORE_START,1516213757277,27
28,PLAYER_SLEEPBEFORE_END,1516213757280,27
28,REQ_START,1516213757280,27
28,REQ_END,1516213757820,27
28,PLAYER_SLEEPBEFORE_START,1516213757820,28
28,PLAYER_SLEEPBEFORE_END,1516213758105,28
28,REQ_START,1516213758105,28
28,REQ_END,1516213758672,28
28,PLAYER_SLEEPBEFORE_START,1516213758672,29
28,PLAYER_SLEEPBEFORE_END,1516213758848,29
28,WS_SEND_START,1516213758848,29
28,WS_SEND_END,1516213758848,29
28,WS_RECV_START,1516213758848,30
28,WS_RECV_END,1516213759120,30
28,PLAYER_SLEEPBEFORE_START,1516213759120,31
28,PLAYER_SLEEPBEFORE_END,1516213759131,31
28,REQ_START,1516213759131,31
28,REQ_END,1516213759630,31
28,PLAYER_SLEEPBEFORE_START,1516213759630,32
28,PLAYER_SLEEPBEFORE_END,1516213787775,32
28,WS_SEND_START,1516213787775,32
28,WS_SEND_END,1516213787775,32
28,WS_RECV_START,1516213787775,33
28,WS_RECV_END,1516213788303,33
28,PLAYER_SLEEPBEFORE_START,1516213788303,34
28,PLAYER_SLEEPBEFORE_END,1516213814214,34
28,WS_SEND_START,1516213814214,34
28,WS_SEND_END,1516213814214,34
28,WS_RECV_START,1516213814214,35
28,WS_RECV_END,1516213814251,35
28,PLAYER_SLEEPBEFORE_START,1516213814251,36
28,PLAYER_SLEEPBEFORE_END,1516213814260,36
28,WS_SEND_START,1516213814260,36
28,WS_SEND_END,1516213814260,36
28,WS_RECV_START,1516213814260,37
28,WS_RECV_END,1516213814310,37
28,PLAYER_SLEEPBEFORE_START,1516213814310,38
28,PLAYER_SLEEPBEFORE_END,1516213817505,38
28,WS_SEND_START,1516213817505,38
28,WS_SEND_END,1516213817505,38
28,WS_RECV_START,1516213817505,39
28,WS_RECV_END,1516213817665,39
28,PLAYER_SLEEPBEFORE_START,1516213817665,40
28,PLAYER_SLEEPBEFORE_END,1516213817711,40
28,WS_SEND_START,1516213817711,40
28,WS_SEND_END,1516213817712,40
28,WS_RECV_START,1516213817712,41
28,WS_RECV_END,1516213817854,41
28,PLAYER_SLEEPBEFORE_START,1516213817854,42
28,PLAYER_SLEEPBEFORE_END,1516213835989,42
28,WS_SEND_START,1516213835989,42
28,WS_SEND_END,1516213835989,42
28,WS_RECV_START,1516213835989,43
28,WS_RECV_END,1516213837398,43
28,PLAYER_SLEEPBEFORE_START,1516213837398,44
28,PLAYER_SLEEPBEFORE_END,1516213837410,44
28,WS_SEND_START,1516213837410,44
28,WS_SEND_END,1516213837410,44
28,WS_RECV_START,1516213837410,45
28,WS_RECV_END,1516213838105,45
28,PLAYER_SLEEPBEFORE_START,1516213838105,46
28,PLAYER_SLEEPBEFORE_END,1516213839366,46
28,WS_SEND_START,1516213839366,46
28,WS_SEND_END,1516213839366,46
28,WS_RECV_START,1516213839366,47
28,WS_RECV_END,1516213840576,47
28,PLAYER_SLEEPBEFORE_START,1516213840576,48
28,PLAYER_SLEEPBEFORE_END,1516213841896,48
28,WS_SEND_START,1516213841896,48
28,WS_SEND_END,1516213841896,48
28,WS_RECV_START,1516213841896,49
28,WS_RECV_END,1516213842634,49
28,PLAYER_SLEEPBEFORE_START,1516213842634,50
28,PLAYER_SLEEPBEFORE_END,1516213842658,50
28,WS_SEND_START,1516213842658,50
28,WS_SEND_END,1516213842658,50
28,WS_RECV_START,1516213842658,51
28,WS_RECV_END,1516213843884,51
28,PLAYER_SLEEPBEFORE_START,1516213843884,52
28,PLAYER_SLEEPBEFORE_END,1516213866448,52
28,WS_SEND_START,1516213866448,52
28,WS_SEND_END,1516213866448,52
28,WS_RECV_START,1516213866448,53
28,WS_RECV_END,1516213868123,53
28,PLAYER_SLEEPBEFORE_START,1516213868123,54
28,PLAYER_SLEEPBEFORE_END,1516213889426,54
28,WS_SEND_START,1516213889426,54
28,WS_SEND_END,1516213889426,54
28,PLAYER_SLEEPBEFORE_START,1516213889426,55
28,PLAYER_SLEEPBEFORE_END,1516213891368,55
28,WS_SEND_START,1516213891368,55
28,WS_SEND_END,1516213891368,55
28,WS_RECV_START,1516213891368,56
28,WS_RECV_END,1516213891629,56
28,PLAYER_SLEEPBEFORE_START,1516213891629,57
28,PLAYER_SLEEPBEFORE_END,1516213914501,57
28,WS_SEND_START,1516213914501,57
28,WS_SEND_END,1516213914501,57
28,WS_RECV_START,1516213914501,58
28,WS_RECV_END,1516213914718,58
28,PLAYER_SLEEPBEFORE_START,1516213914718,59
28,PLAYER_SLEEPBEFORE_END,1516213917045,59
28,WS_SEND_START,1516213917045,59
28,WS_SEND_END,1516213917045,59
28,WS_RECV_START,1516213917045,60
28,WS_RECV_END,1516213917219,60
28,PLAYER_SLEEPBEFORE_START,1516213917219,61
28,PLAYER_SLEEPBEFORE_END,1516213920810,61
28,WS_SEND_START,1516213920810,61
28,WS_SEND_END,1516213920810,61
28,WS_RECV_START,1516213920810,62
28,WS_RECV_END,1516213920965,62
28,PLAYER_SLEEPBEFORE_START,1516213920965,63
28,PLAYER_SLEEPBEFORE_END,1516213940227,63
28,WS_SEND_START,1516213940227,63
28,WS_SEND_END,1516213940227,63
28,WS_RECV_START,1516213940227,64
28,WS_RECV_END,1516213940317,64
28,PLAYER_SLEEPBEFORE_START,1516213940317,65
28,PLAYER_SLEEPBEFORE_END,1516213967134,65
28,WS_SEND_START,1516213967134,65
28,WS_SEND_END,1516213967134,65
