# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
10,PLAYER_SESSION_CREATE,1516213736095
10,PLAYER_START_INTERVAL_START,1516213736095
10,PLAYER_START_INTERVAL_END,1516213741095
10,REQ_HOME_START,1516213741095,2
10,REQ_HOME_END,1516213741329,2
10,REQ_START,1516213741329,3
10,REQ_END,1516213741440,3
10,REQ_START,1516213741440,4
10,REQ_END,1516213741548,4
10,REQ_START,1516213741548,5
10,REQ_END,1516213741718,5
10,REQ_START,1516213741718,6
10,REQ_END,1516213742010,6
10,REQ_START,1516213742010,7
10,REQ_END,1516213742159,7
10,REQ_START,1516213742159,8
10,REQ_END,1516213742564,8
10,REQ_START,1516213742564,9
10,REQ_END,1516213742776,9
10,REQ_START,1516213742776,10
10,REQ_END,1516213742785,10
10,REQ_START,1516213742785,11
10,REQ_END,1516213742926,11
10,REQ_START,1516213742926,12
10,REQ_END,1516213742937,12
10,REQ_START,1516213742937,13
10,REQ_END,1516213743054,13
10,REQ_START,1516213743054,14
10,REQ_END,1516213743070,14
10,REQ_START,1516213743070,15
10,REQ_END,1516213743348,15
10,REQ_TOK_START,1516213743348,16
10,REQ_TOK_END,1516213743356,16
10,REQ_SINF_START,1516213743356,17
10,REQ_SINF_END,1516213743363,17
10,WS_OPEN_START,1516213743363,18
10,WS_OPEN_END,1516213743369,18
10,REQ_START,1516213743369,19
10,REQ_END,1516213743573,19
10,WS_RECV_START,1516213743573,20
10,WS_RECV_END,1516213743573,20
10,PLAYER_SLEEPBEFORE_START,1516213743573,21
10,PLAYER_SLEEPBEFORE_END,1516213743578,21
10,WS_SEND_START,1516213743578,21
10,WS_SEND_END,1516213743578,21
10,PLAYER_SLEEPBEFORE_START,1516213743578,22
10,PLAYER_SLEEPBEFORE_END,1516213743580,22
10,WS_SEND_START,1516213743580,22
10,WS_SEND_END,1516213743580,22
