# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
68,PLAYER_SESSION_CREATE,1516213736118
68,PLAYER_START_INTERVAL_START,1516213736118
68,PLAYER_START_INTERVAL_END,1516213770118
68,REQ_HOME_START,1516213770118,2
68,REQ_HOME_END,1516213770953,2
68,REQ_START,1516213770953,3
68,REQ_END,1516213772227,3
68,REQ_START,1516213772227,4
68,REQ_END,1516213773289,4
68,REQ_START,1516213773289,5
68,REQ_END,1516213774736,5
68,REQ_START,1516213774736,6
68,REQ_END,1516213776183,6
68,REQ_START,1516213776183,7
68,REQ_END,1516213777445,7
68,REQ_START,1516213777445,8
68,REQ_END,1516213779293,8
68,REQ_START,1516213779293,9
68,REQ_END,1516213780641,9
68,REQ_START,1516213780641,10
68,REQ_END,1516213780652,10
68,REQ_START,1516213780652,11
68,REQ_END,1516213782281,11
68,REQ_START,1516213782281,12
68,REQ_END,1516213782292,12
68,REQ_START,1516213782292,13
68,REQ_END,1516213783575,13
68,REQ_START,1516213783575,14
68,REQ_END,1516213783595,14
68,REQ_START,1516213783595,15
68,REQ_END,1516213784905,15
68,REQ_TOK_START,1516213784905,16
68,REQ_TOK_END,1516213784914,16
68,REQ_SINF_START,1516213784915,17
68,REQ_SINF_END,1516213784923,17
68,WS_OPEN_START,1516213784923,18
68,WS_OPEN_END,1516213784930,18
68,REQ_START,1516213784930,19
68,REQ_END,1516213786365,19
68,WS_RECV_START,1516213786365,20
68,WS_RECV_END,1516213786365,20
68,PLAYER_SLEEPBEFORE_START,1516213786365,21
68,PLAYER_SLEEPBEFORE_END,1516213786375,21
68,WS_SEND_START,1516213786375,21
68,WS_SEND_END,1516213786375,21
68,PLAYER_SLEEPBEFORE_START,1516213786375,22
68,PLAYER_SLEEPBEFORE_END,1516213786376,22
68,WS_SEND_START,1516213786376,22
68,WS_SEND_END,1516213786376,22
68,WS_RECV_INIT_START,1516213786376,23
68,WS_RECV_INIT_END,1516213787559,23
68,WS_RECV_START,1516213787559,24
68,WS_RECV_END,1516213787796,24
68,PLAYER_SLEEPBEFORE_START,1516213787796,25
68,PLAYER_SLEEPBEFORE_END,1516213787803,25
68,REQ_START,1516213787803,25
68,REQ_END,1516213788995,25
68,PLAYER_SLEEPBEFORE_START,1516213788995,26
