# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
59,PLAYER_SESSION_CREATE,1516213736119
59,PLAYER_START_INTERVAL_START,1516213736119
59,PLAYER_START_INTERVAL_END,1516213765619
59,REQ_HOME_START,1516213765619,2
59,REQ_HOME_END,1516213766414,2
59,REQ_START,1516213766414,3
59,REQ_END,1516213767162,3
59,REQ_START,1516213767162,4
59,REQ_END,1516213768236,4
59,REQ_START,1516213768236,5
59,REQ_END,1516213769452,5
59,REQ_START,1516213769452,6
59,REQ_END,1516213770442,6
59,REQ_START,1516213770442,7
59,REQ_END,1516213771718,7
59,REQ_START,1516213771718,8
59,REQ_END,1516213773078,8
59,REQ_START,1516213773079,9
59,REQ_END,1516213774276,9
59,REQ_START,1516213774276,10
59,REQ_END,1516213774284,10
59,REQ_START,1516213774284,11
59,REQ_END,1516213775666,11
59,REQ_START,1516213775666,12
59,REQ_END,1516213775681,12
59,REQ_START,1516213775681,13
59,REQ_END,1516213777141,13
59,REQ_START,1516213777141,14
59,REQ_END,1516213777160,14
59,REQ_START,1516213777160,15
59,REQ_END,1516213778656,15
59,REQ_TOK_START,1516213778656,16
59,REQ_TOK_END,1516213778688,16
59,REQ_SINF_START,1516213778688,17
59,REQ_SINF_END,1516213778695,17
59,WS_OPEN_START,1516213778695,18
59,WS_OPEN_END,1516213778702,18
59,REQ_START,1516213778702,19
59,REQ_END,1516213780123,19
59,WS_RECV_START,1516213780123,20
59,WS_RECV_END,1516213780123,20
59,PLAYER_SLEEPBEFORE_START,1516213780123,21
59,PLAYER_SLEEPBEFORE_END,1516213780128,21
59,WS_SEND_START,1516213780128,21
59,WS_SEND_END,1516213780128,21
59,PLAYER_SLEEPBEFORE_START,1516213780128,22
59,PLAYER_SLEEPBEFORE_END,1516213780130,22
59,WS_SEND_START,1516213780130,22
59,WS_SEND_END,1516213780130,22
59,WS_RECV_INIT_START,1516213780130,23
59,WS_RECV_INIT_END,1516213781436,23
59,WS_RECV_START,1516213781436,24
59,WS_RECV_END,1516213781784,24
59,PLAYER_SLEEPBEFORE_START,1516213781784,25
59,PLAYER_SLEEPBEFORE_END,1516213781792,25
59,REQ_START,1516213781792,25
59,REQ_END,1516213783107,25
59,PLAYER_SLEEPBEFORE_START,1516213783107,26
59,PLAYER_SLEEPBEFORE_END,1516213783108,26
59,REQ_START,1516213783108,26
59,REQ_END,1516213784632,26
59,PLAYER_SLEEPBEFORE_START,1516213784632,27
59,PLAYER_SLEEPBEFORE_END,1516213784635,27
59,REQ_START,1516213784635,27
59,REQ_END,1516213785797,27
59,PLAYER_SLEEPBEFORE_START,1516213785797,28
59,PLAYER_SLEEPBEFORE_END,1516213786083,28
59,REQ_START,1516213786083,28
59,REQ_END,1516213787235,28
59,PLAYER_SLEEPBEFORE_START,1516213787235,29
59,PLAYER_SLEEPBEFORE_END,1516213787410,29
59,WS_SEND_START,1516213787410,29
59,WS_SEND_END,1516213787410,29
59,WS_RECV_START,1516213787410,30
59,WS_RECV_END,1516213787924,30
59,PLAYER_SLEEPBEFORE_START,1516213787924,31
59,PLAYER_SLEEPBEFORE_END,1516213787935,31
59,REQ_START,1516213787935,31
59,REQ_END,1516213788994,31
59,PLAYER_SLEEPBEFORE_START,1516213788994,32
59,PLAYER_SLEEPBEFORE_END,1516213817139,32
59,WS_SEND_START,1516213817139,32
59,WS_SEND_END,1516213817139,32
59,WS_RECV_START,1516213817139,33
59,WS_RECV_END,1516213817315,33
59,PLAYER_SLEEPBEFORE_START,1516213817315,34
59,PLAYER_SLEEPBEFORE_END,1516213843226,34
59,WS_SEND_START,1516213843226,34
59,WS_SEND_END,1516213843226,34
59,WS_RECV_START,1516213843226,35
59,WS_RECV_END,1516213843983,35
59,PLAYER_SLEEPBEFORE_START,1516213843983,36
59,PLAYER_SLEEPBEFORE_END,1516213843992,36
59,WS_SEND_START,1516213843992,36
59,WS_SEND_END,1516213843992,36
