# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
60,PLAYER_SESSION_CREATE,1516213736120
60,PLAYER_START_INTERVAL_START,1516213736120
60,PLAYER_START_INTERVAL_END,1516213766120
60,REQ_HOME_START,1516213766120,2
60,REQ_HOME_END,1516213767043,2
60,REQ_START,1516213767043,3
60,REQ_END,1516213767994,3
60,REQ_START,1516213767994,4
60,REQ_END,1516213769106,4
60,REQ_START,1516213769106,5
60,REQ_END,1516213770211,5
60,REQ_START,1516213770211,6
60,REQ_END,1516213771363,6
60,REQ_START,1516213771363,7
60,REQ_END,1516213772506,7
60,REQ_START,1516213772506,8
60,REQ_END,1516213773840,8
60,REQ_START,1516213773840,9
60,REQ_END,1516213775148,9
60,REQ_START,1516213775148,10
60,REQ_END,1516213775159,10
60,REQ_START,1516213775159,11
60,REQ_END,1516213776635,11
60,REQ_START,1516213776635,12
60,REQ_END,1516213776649,12
60,REQ_START,1516213776649,13
60,REQ_END,1516213778186,13
60,REQ_START,1516213778186,14
60,REQ_END,1516213778208,14
60,REQ_START,1516213778208,15
60,REQ_END,1516213779627,15
60,REQ_TOK_START,1516213779627,16
60,REQ_TOK_END,1516213779659,16
60,REQ_SINF_START,1516213779659,17
60,REQ_SINF_END,1516213779668,17
60,WS_OPEN_START,1516213779668,18
60,WS_OPEN_END,1516213779675,18
60,REQ_START,1516213779675,19
60,REQ_END,1516213781138,19
60,WS_RECV_START,1516213781138,20
60,WS_RECV_END,1516213781138,20
60,PLAYER_SLEEPBEFORE_START,1516213781138,21
60,PLAYER_SLEEPBEFORE_END,1516213781145,21
60,WS_SEND_START,1516213781145,21
60,WS_SEND_END,1516213781145,21
60,PLAYER_SLEEPBEFORE_START,1516213781145,22
60,PLAYER_SLEEPBEFORE_END,1516213781146,22
60,WS_SEND_START,1516213781146,22
60,WS_SEND_END,1516213781146,22
60,WS_RECV_INIT_START,1516213781146,23
60,WS_RECV_INIT_END,1516213782432,23
60,WS_RECV_START,1516213782432,24
60,WS_RECV_END,1516213782757,24
60,PLAYER_SLEEPBEFORE_START,1516213782757,25
60,PLAYER_SLEEPBEFORE_END,1516213782764,25
60,REQ_START,1516213782764,25
60,REQ_END,1516213784003,25
60,PLAYER_SLEEPBEFORE_START,1516213784003,26
60,PLAYER_SLEEPBEFORE_END,1516213784004,26
60,REQ_START,1516213784004,26
60,REQ_END,1516213785529,26
60,PLAYER_SLEEPBEFORE_START,1516213785529,27
60,PLAYER_SLEEPBEFORE_END,1516213785533,27
60,REQ_START,1516213785533,27
60,REQ_END,1516213786673,27
60,PLAYER_SLEEPBEFORE_START,1516213786673,28
60,PLAYER_SLEEPBEFORE_END,1516213786958,28
60,REQ_START,1516213786958,28
60,REQ_END,1516213788185,28
60,PLAYER_SLEEPBEFORE_START,1516213788185,29
60,PLAYER_SLEEPBEFORE_END,1516213788360,29
60,WS_SEND_START,1516213788360,29
60,WS_SEND_END,1516213788360,29
60,WS_RECV_START,1516213788360,30
60,WS_RECV_END,1516213788704,30
60,PLAYER_SLEEPBEFORE_START,1516213788704,31
60,PLAYER_SLEEPBEFORE_END,1516213788715,31
60,REQ_START,1516213788716,31
60,REQ_END,1516213789849,31
60,PLAYER_SLEEPBEFORE_START,1516213789849,32
60,PLAYER_SLEEPBEFORE_END,1516213817994,32
60,WS_SEND_START,1516213817994,32
60,WS_SEND_END,1516213817994,32
60,WS_RECV_START,1516213817994,33
60,WS_RECV_END,1516213818183,33
60,PLAYER_SLEEPBEFORE_START,1516213818183,34
60,PLAYER_SLEEPBEFORE_END,1516213844094,34
60,WS_SEND_START,1516213844094,34
60,WS_SEND_END,1516213844094,34
60,WS_RECV_START,1516213844094,35
60,WS_RECV_END,1516213845271,35
60,PLAYER_SLEEPBEFORE_START,1516213845271,36
60,PLAYER_SLEEPBEFORE_END,1516213845280,36
60,WS_SEND_START,1516213845280,36
60,WS_SEND_END,1516213845281,36
60,WS_RECV_START,1516213845281,37
60,WS_RECV_END,1516213845701,37
60,PLAYER_SLEEPBEFORE_START,1516213845701,38
60,PLAYER_SLEEPBEFORE_END,1516213848897,38
60,WS_SEND_START,1516213848897,38
60,WS_SEND_END,1516213848897,38
60,WS_RECV_START,1516213848897,39
60,WS_RECV_END,1516213849690,39
60,PLAYER_SLEEPBEFORE_START,1516213849690,40
60,PLAYER_SLEEPBEFORE_END,1516213849736,40
60,WS_SEND_START,1516213849736,40
60,WS_SEND_END,1516213849736,40
60,WS_RECV_START,1516213849736,41
60,WS_RECV_END,1516213850121,41
60,PLAYER_SLEEPBEFORE_START,1516213850121,42
60,PLAYER_SLEEPBEFORE_END,1516213868256,42
60,WS_SEND_START,1516213868256,42
60,WS_SEND_END,1516213868256,42
60,WS_RECV_START,1516213868256,43
60,WS_RECV_END,1516213870558,43
60,PLAYER_SLEEPBEFORE_START,1516213870558,44
60,PLAYER_SLEEPBEFORE_END,1516213870571,44
60,WS_SEND_START,1516213870571,44
60,WS_SEND_END,1516213870571,44
60,WS_RECV_START,1516213870571,45
60,WS_RECV_END,1516213871449,45
60,PLAYER_SLEEPBEFORE_START,1516213871449,46
60,PLAYER_SLEEPBEFORE_END,1516213872709,46
60,WS_SEND_START,1516213872709,46
60,WS_SEND_END,1516213872709,46
60,WS_RECV_START,1516213872709,47
60,WS_RECV_END,1516213873090,47
60,PLAYER_SLEEPBEFORE_START,1516213873090,48
60,PLAYER_SLEEPBEFORE_END,1516213874410,48
60,WS_SEND_START,1516213874410,48
60,WS_SEND_END,1516213874410,48
60,WS_RECV_START,1516213874410,49
60,WS_RECV_END,1516213875929,49
60,PLAYER_SLEEPBEFORE_START,1516213875929,50
60,PLAYER_SLEEPBEFORE_END,1516213875954,50
60,WS_SEND_START,1516213875954,50
60,WS_SEND_END,1516213875954,50
60,WS_RECV_START,1516213875954,51
60,WS_RECV_END,1516213876746,51
60,PLAYER_SLEEPBEFORE_START,1516213876746,52
60,PLAYER_SLEEPBEFORE_END,1516213899310,52
60,WS_SEND_START,1516213899310,52
60,WS_SEND_END,1516213899310,52
60,WS_RECV_START,1516213899310,53
60,WS_RECV_END,1516213899487,53
60,PLAYER_SLEEPBEFORE_START,1516213899487,54
60,PLAYER_SLEEPBEFORE_END,1516213920790,54
60,WS_SEND_START,1516213920790,54
60,WS_SEND_END,1516213920790,54
60,PLAYER_SLEEPBEFORE_START,1516213920790,55
60,PLAYER_SLEEPBEFORE_END,1516213922731,55
60,WS_SEND_START,1516213922731,55
60,WS_SEND_END,1516213922731,55
60,WS_RECV_START,1516213922731,56
60,WS_RECV_END,1516213922847,56
60,PLAYER_SLEEPBEFORE_START,1516213922847,57
60,PLAYER_SLEEPBEFORE_END,1516213945720,57
60,WS_SEND_START,1516213945720,57
60,WS_SEND_END,1516213945720,57
60,WS_RECV_START,1516213945720,58
60,WS_RECV_END,1516213946205,58
60,PLAYER_SLEEPBEFORE_START,1516213946205,59
60,PLAYER_SLEEPBEFORE_END,1516213948532,59
60,WS_SEND_START,1516213948532,59
60,WS_SEND_END,1516213948532,59
60,WS_RECV_START,1516213948532,60
60,WS_RECV_END,1516213948772,60
60,PLAYER_SLEEPBEFORE_START,1516213948772,61
60,PLAYER_SLEEPBEFORE_END,1516213952363,61
60,WS_SEND_START,1516213952363,61
60,WS_SEND_END,1516213952363,61
60,WS_RECV_START,1516213952363,62
60,WS_RECV_END,1516213952459,62
60,PLAYER_SLEEPBEFORE_START,1516213952459,63
60,PLAYER_SLEEPBEFORE_END,1516213971721,63
60,WS_SEND_START,1516213971721,63
60,WS_SEND_END,1516213971721,63
60,WS_RECV_START,1516213971721,64
60,WS_RECV_END,1516213971879,64
60,PLAYER_SLEEPBEFORE_START,1516213971879,65
60,PLAYER_SLEEPBEFORE_END,1516213998696,65
60,WS_SEND_START,1516213998696,65
60,WS_SEND_END,1516213998696,65
60,WS_RECV_START,1516213998696,66
60,WS_RECV_END,1516213998884,66
60,PLAYER_SLEEPBEFORE_START,1516213998884,67
60,PLAYER_SLEEPBEFORE_END,1516214000391,67
60,WS_SEND_START,1516214000391,67
60,WS_SEND_END,1516214000391,67
60,WS_RECV_START,1516214000391,68
60,WS_RECV_END,1516214000492,68
60,PLAYER_SLEEPBEFORE_START,1516214000492,69
60,PLAYER_SLEEPBEFORE_END,1516214022491,69
60,WS_SEND_START,1516214022491,69
60,WS_SEND_END,1516214022491,69
60,WS_RECV_START,1516214022491,70
60,WS_RECV_END,1516214023336,70
60,PLAYER_SLEEPBEFORE_START,1516214023336,71
60,PLAYER_SLEEPBEFORE_END,1516214048111,71
60,WS_SEND_START,1516214048111,71
60,WS_SEND_END,1516214048111,71
60,PLAYER_SLEEPBEFORE_START,1516214048111,72
60,PLAYER_SLEEPBEFORE_END,1516214050718,72
60,WS_SEND_START,1516214050718,72
60,WS_SEND_END,1516214050718,72
60,WS_RECV_START,1516214050718,73
60,WS_RECV_END,1516214051024,73
60,PLAYER_SLEEPBEFORE_START,1516214051024,74
60,PLAYER_SLEEPBEFORE_END,1516214051033,74
60,WS_SEND_START,1516214051033,74
60,WS_SEND_END,1516214051033,74
60,WS_RECV_START,1516214051033,75
60,WS_RECV_END,1516214051124,75
60,PLAYER_SLEEPBEFORE_START,1516214051124,76
60,PLAYER_SLEEPBEFORE_END,1516214052631,76
60,WS_SEND_START,1516214052631,76
60,WS_SEND_END,1516214052631,76
60,WS_RECV_START,1516214052631,77
60,WS_RECV_END,1516214053023,77
60,PLAYER_SLEEPBEFORE_START,1516214053023,78
60,PLAYER_SLEEPBEFORE_END,1516214053891,78
60,WS_SEND_START,1516214053891,78
60,WS_SEND_END,1516214053891,78
60,WS_RECV_START,1516214053891,79
60,WS_RECV_END,1516214054135,79
60,PLAYER_SLEEPBEFORE_START,1516214054135,80
60,PLAYER_SLEEPBEFORE_END,1516214061801,80
60,WS_SEND_START,1516214061801,80
60,WS_SEND_END,1516214061801,80
60,WS_RECV_START,1516214061801,81
60,WS_RECV_END,1516214062241,81
60,PLAYER_SLEEPBEFORE_START,1516214062241,82
60,PLAYER_SLEEPBEFORE_END,1516214063343,82
60,WS_SEND_START,1516214063343,82
60,WS_SEND_END,1516214063343,82
60,WS_RECV_START,1516214063343,83
60,WS_RECV_END,1516214064152,83
60,PLAYER_SLEEPBEFORE_START,1516214064152,84
60,PLAYER_SLEEPBEFORE_END,1516214065099,84
60,WS_SEND_START,1516214065099,84
60,WS_SEND_END,1516214065099,84
60,WS_RECV_START,1516214065100,85
60,WS_RECV_END,1516214066069,85
60,PLAYER_SLEEPBEFORE_START,1516214066069,86
60,PLAYER_SLEEPBEFORE_END,1516214070241,86
60,WS_SEND_START,1516214070241,86
60,WS_SEND_END,1516214070241,86
60,WS_RECV_START,1516214070241,87
60,WS_RECV_END,1516214071696,87
60,PLAYER_SLEEPBEFORE_START,1516214071696,88
