# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
71,PLAYER_SESSION_CREATE,1516213736117
71,PLAYER_START_INTERVAL_START,1516213736117
71,PLAYER_START_INTERVAL_END,1516213771617
71,REQ_HOME_START,1516213771618,2
71,REQ_HOME_END,1516213772505,2
71,REQ_START,1516213772505,3
71,REQ_END,1516213773834,3
71,REQ_START,1516213773834,4
71,REQ_END,1516213775140,4
71,REQ_START,1516213775140,5
71,REQ_END,1516213776641,5
71,REQ_START,1516213776641,6
71,REQ_END,1516213778192,6
71,REQ_START,1516213778192,7
71,REQ_END,1516213779628,7
71,REQ_START,1516213779628,8
71,REQ_END,1516213781147,8
71,REQ_START,1516213781147,9
71,REQ_END,1516213782707,9
71,REQ_START,1516213782707,10
71,REQ_END,1516213782736,10
71,REQ_START,1516213782736,11
71,REQ_END,1516213784003,11
71,REQ_START,1516213784003,12
71,REQ_END,1516213784014,12
71,REQ_START,1516213784014,13
71,REQ_END,1516213785529,13
71,REQ_START,1516213785529,14
71,REQ_END,1516213785545,14
71,REQ_START,1516213785545,15
71,REQ_END,1516213786674,15
71,REQ_TOK_START,1516213786674,16
71,REQ_TOK_END,1516213786682,16
71,REQ_SINF_START,1516213786682,17
71,REQ_SINF_END,1516213786689,17
71,WS_OPEN_START,1516213786689,18
71,WS_OPEN_END,1516213786697,18
71,REQ_START,1516213786697,19
71,REQ_END,1516213788185,19
71,WS_RECV_START,1516213788185,20
71,WS_RECV_END,1516213788185,20
71,PLAYER_SLEEPBEFORE_START,1516213788185,21
71,PLAYER_SLEEPBEFORE_END,1516213788190,21
71,WS_SEND_START,1516213788190,21
71,WS_SEND_END,1516213788190,21
71,PLAYER_SLEEPBEFORE_START,1516213788190,22
71,PLAYER_SLEEPBEFORE_END,1516213788192,22
71,WS_SEND_START,1516213788192,22
71,WS_SEND_END,1516213788192,22
71,WS_RECV_INIT_START,1516213788192,23
71,WS_RECV_INIT_END,1516213789268,23
71,WS_RECV_START,1516213789268,24
71,WS_RECV_END,1516213789521,24
71,PLAYER_SLEEPBEFORE_START,1516213789521,25
71,PLAYER_SLEEPBEFORE_END,1516213789529,25
71,REQ_START,1516213789529,25
71,REQ_END,1516213790643,25
71,PLAYER_SLEEPBEFORE_START,1516213790643,26
71,PLAYER_SLEEPBEFORE_END,1516213790645,26
71,REQ_START,1516213790645,26
71,REQ_END,1516213792195,26
71,PLAYER_SLEEPBEFORE_START,1516213792195,27
71,PLAYER_SLEEPBEFORE_END,1516213792198,27
71,REQ_START,1516213792198,27
71,REQ_END,1516213793597,27
71,PLAYER_SLEEPBEFORE_START,1516213793597,28
71,PLAYER_SLEEPBEFORE_END,1516213793882,28
71,REQ_START,1516213793882,28
71,REQ_END,1516213795114,28
71,PLAYER_SLEEPBEFORE_START,1516213795114,29
71,PLAYER_SLEEPBEFORE_END,1516213795289,29
71,WS_SEND_START,1516213795289,29
71,WS_SEND_END,1516213795289,29
71,WS_RECV_START,1516213795289,30
71,WS_RECV_END,1516213795854,30
71,PLAYER_SLEEPBEFORE_START,1516213795854,31
71,PLAYER_SLEEPBEFORE_END,1516213795865,31
71,REQ_START,1516213795865,31
71,REQ_END,1516213797032,31
71,PLAYER_SLEEPBEFORE_START,1516213797032,32
71,PLAYER_SLEEPBEFORE_END,1516213825177,32
71,WS_SEND_START,1516213825177,32
71,WS_SEND_END,1516213825177,32
71,WS_RECV_START,1516213825177,33
71,WS_RECV_END,1516213825831,33
71,PLAYER_SLEEPBEFORE_START,1516213825831,34
71,PLAYER_SLEEPBEFORE_END,1516213851742,34
71,WS_SEND_START,1516213851742,34
71,WS_SEND_END,1516213851742,34
71,WS_RECV_START,1516213851742,35
71,WS_RECV_END,1516213852842,35
71,PLAYER_SLEEPBEFORE_START,1516213852842,36
71,PLAYER_SLEEPBEFORE_END,1516213852852,36
71,WS_SEND_START,1516213852852,36
71,WS_SEND_END,1516213852852,36
71,WS_RECV_START,1516213852852,37
71,WS_RECV_END,1516213853345,37
71,PLAYER_SLEEPBEFORE_START,1516213853345,38
