# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
6,PLAYER_SESSION_CREATE,1516213736095
6,PLAYER_START_INTERVAL_START,1516213736095
6,PLAYER_START_INTERVAL_END,1516213739095
6,REQ_HOME_START,1516213739095,2
6,REQ_HOME_END,1516213739296,2
6,REQ_START,1516213739296,3
6,REQ_END,1516213739407,3
6,REQ_START,1516213739407,4
6,REQ_END,1516213739515,4
6,REQ_START,1516213739515,5
6,REQ_END,1516213739597,5
6,REQ_START,1516213739597,6
6,REQ_END,1516213739789,6
6,REQ_START,1516213739789,7
6,REQ_END,1516213739905,7
6,REQ_START,1516213739905,8
6,REQ_END,1516213740000,8
6,REQ_START,1516213740000,9
6,REQ_END,1516213740289,9
6,REQ_START,1516213740289,10
6,REQ_END,1516213740308,10
6,REQ_START,1516213740308,11
6,REQ_END,1516213740422,11
6,REQ_START,1516213740422,12
6,REQ_END,1516213740432,12
6,REQ_START,1516213740432,13
6,REQ_END,1516213740507,13
6,REQ_START,1516213740507,14
6,REQ_END,1516213740532,14
6,REQ_START,1516213740532,15
6,REQ_END,1516213740660,15
6,REQ_TOK_START,1516213740660,16
6,REQ_TOK_END,1516213740667,16
6,REQ_SINF_START,1516213740667,17
6,REQ_SINF_END,1516213740675,17
6,WS_OPEN_START,1516213740675,18
6,WS_OPEN_END,1516213740682,18
6,REQ_START,1516213740682,19
6,REQ_END,1516213740982,19
6,WS_RECV_START,1516213740982,20
6,WS_RECV_END,1516213740982,20
6,PLAYER_SLEEPBEFORE_START,1516213740982,21
6,PLAYER_SLEEPBEFORE_END,1516213740987,21
6,WS_SEND_START,1516213740987,21
6,WS_SEND_END,1516213740987,21
6,PLAYER_SLEEPBEFORE_START,1516213740987,22
6,PLAYER_SLEEPBEFORE_END,1516213740988,22
6,WS_SEND_START,1516213740988,22
6,WS_SEND_END,1516213740988,22
6,WS_RECV_INIT_START,1516213740988,23
6,WS_RECV_INIT_END,1516213741085,23
6,WS_RECV_START,1516213741085,24
6,WS_RECV_END,1516213741143,24
