# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
44,PLAYER_SESSION_CREATE,1516213736090
44,PLAYER_START_INTERVAL_START,1516213736090
44,PLAYER_START_INTERVAL_END,1516213758090
44,REQ_HOME_START,1516213758090,2
44,REQ_HOME_END,1516213758673,2
44,REQ_START,1516213758673,3
44,REQ_END,1516213759308,3
44,REQ_START,1516213759308,4
44,REQ_END,1516213759906,4
44,REQ_START,1516213759906,5
44,REQ_END,1516213760606,5
44,REQ_START,1516213760606,6
44,REQ_END,1516213761271,6
44,REQ_START,1516213761271,7
44,REQ_END,1516213762092,7
44,REQ_START,1516213762092,8
44,REQ_END,1516213762750,8
44,REQ_START,1516213762750,9
44,REQ_END,1516213763468,9
44,REQ_START,1516213763468,10
44,REQ_END,1516213763488,10
44,REQ_START,1516213763488,11
44,REQ_END,1516213764270,11
44,REQ_START,1516213764270,12
44,REQ_END,1516213764283,12
44,REQ_START,1516213764283,13
44,REQ_END,1516213764997,13
44,REQ_START,1516213764997,14
44,REQ_END,1516213765034,14
44,REQ_START,1516213765034,15
44,REQ_END,1516213765809,15
44,REQ_TOK_START,1516213765809,16
44,REQ_TOK_END,1516213765832,16
44,REQ_SINF_START,1516213765832,17
44,REQ_SINF_END,1516213765838,17
44,WS_OPEN_START,1516213765838,18
44,WS_OPEN_END,1516213765845,18
44,REQ_START,1516213765845,19
44,REQ_END,1516213766609,19
44,WS_RECV_START,1516213766609,20
44,WS_RECV_END,1516213766609,20
44,PLAYER_SLEEPBEFORE_START,1516213766609,21
44,PLAYER_SLEEPBEFORE_END,1516213766614,21
44,WS_SEND_START,1516213766614,21
44,WS_SEND_END,1516213766614,21
44,PLAYER_SLEEPBEFORE_START,1516213766614,22
44,PLAYER_SLEEPBEFORE_END,1516213766616,22
44,WS_SEND_START,1516213766616,22
44,WS_SEND_END,1516213766616,22
44,WS_RECV_INIT_START,1516213766616,23
44,WS_RECV_INIT_END,1516213767239,23
44,WS_RECV_START,1516213767239,24
44,WS_RECV_END,1516213767501,24
44,PLAYER_SLEEPBEFORE_START,1516213767501,25
44,PLAYER_SLEEPBEFORE_END,1516213767508,25
44,REQ_START,1516213767508,25
44,REQ_END,1516213768626,25
44,PLAYER_SLEEPBEFORE_START,1516213768626,26
44,PLAYER_SLEEPBEFORE_END,1516213768628,26
44,REQ_START,1516213768628,26
44,REQ_END,1516213769832,26
44,PLAYER_SLEEPBEFORE_START,1516213769832,27
44,PLAYER_SLEEPBEFORE_END,1516213769835,27
44,REQ_START,1516213769836,27
44,REQ_END,1516213770954,27
44,PLAYER_SLEEPBEFORE_START,1516213770954,28
44,PLAYER_SLEEPBEFORE_END,1516213771239,28
44,REQ_START,1516213771239,28
44,REQ_END,1516213772228,28
44,PLAYER_SLEEPBEFORE_START,1516213772228,29
44,PLAYER_SLEEPBEFORE_END,1516213772403,29
44,WS_SEND_START,1516213772403,29
44,WS_SEND_END,1516213772403,29
44,WS_RECV_START,1516213772403,30
44,WS_RECV_END,1516213772845,30
44,PLAYER_SLEEPBEFORE_START,1516213772845,31
44,PLAYER_SLEEPBEFORE_END,1516213772856,31
44,REQ_START,1516213772856,31
44,REQ_END,1516213773839,31
44,PLAYER_SLEEPBEFORE_START,1516213773839,32
44,PLAYER_SLEEPBEFORE_END,1516213801984,32
