# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
40,PLAYER_SESSION_CREATE,1516213736117
40,PLAYER_START_INTERVAL_START,1516213736117
40,PLAYER_START_INTERVAL_END,1516213756117
40,REQ_HOME_START,1516213756117,2
40,REQ_HOME_END,1516213756650,2
40,REQ_START,1516213756650,3
40,REQ_END,1516213757094,3
40,REQ_START,1516213757094,4
40,REQ_END,1516213757628,4
40,REQ_START,1516213757628,5
40,REQ_END,1516213758291,5
40,REQ_START,1516213758291,6
40,REQ_END,1516213758901,6
40,REQ_START,1516213758901,7
40,REQ_END,1516213759628,7
40,REQ_START,1516213759628,8
40,REQ_END,1516213760263,8
40,REQ_START,1516213760263,9
40,REQ_END,1516213760827,9
40,REQ_START,1516213760827,10
40,REQ_END,1516213760836,10
40,REQ_START,1516213760836,11
40,REQ_END,1516213761577,11
40,REQ_START,1516213761577,12
40,REQ_END,1516213761590,12
40,REQ_START,1516213761590,13
40,REQ_END,1516213762375,13
40,REQ_START,1516213762375,14
40,REQ_END,1516213762393,14
40,REQ_START,1516213762393,15
40,REQ_END,1516213763092,15
40,REQ_TOK_START,1516213763092,16
40,REQ_TOK_END,1516213763100,16
40,REQ_SINF_START,1516213763100,17
40,REQ_SINF_END,1516213763108,17
40,WS_OPEN_START,1516213763108,18
40,WS_OPEN_END,1516213763114,18
40,REQ_START,1516213763114,19
40,REQ_END,1516213763699,19
40,WS_RECV_START,1516213763699,20
40,WS_RECV_END,1516213763699,20
40,PLAYER_SLEEPBEFORE_START,1516213763700,21
40,PLAYER_SLEEPBEFORE_END,1516213763705,21
40,WS_SEND_START,1516213763705,21
40,WS_SEND_END,1516213763705,21
40,PLAYER_SLEEPBEFORE_START,1516213763705,22
40,PLAYER_SLEEPBEFORE_END,1516213763706,22
40,WS_SEND_START,1516213763706,22
40,WS_SEND_END,1516213763706,22
40,WS_RECV_INIT_START,1516213763706,23
40,WS_RECV_INIT_END,1516213764412,23
40,WS_RECV_START,1516213764412,24
40,WS_RECV_END,1516213764666,24
40,PLAYER_SLEEPBEFORE_START,1516213764666,25
40,PLAYER_SLEEPBEFORE_END,1516213764673,25
40,REQ_START,1516213764673,25
40,REQ_END,1516213765361,25
40,PLAYER_SLEEPBEFORE_START,1516213765361,26
40,PLAYER_SLEEPBEFORE_END,1516213765362,26
40,REQ_START,1516213765362,26
40,REQ_END,1516213766115,26
40,PLAYER_SLEEPBEFORE_START,1516213766115,27
40,PLAYER_SLEEPBEFORE_END,1516213766119,27
40,REQ_START,1516213766119,27
40,REQ_END,1516213767047,27
40,PLAYER_SLEEPBEFORE_START,1516213767047,28
40,PLAYER_SLEEPBEFORE_END,1516213767332,28
40,REQ_START,1516213767332,28
40,REQ_END,1516213768236,28
40,PLAYER_SLEEPBEFORE_START,1516213768236,29
40,PLAYER_SLEEPBEFORE_END,1516213768411,29
40,WS_SEND_START,1516213768411,29
40,WS_SEND_END,1516213768411,29
40,WS_RECV_START,1516213768411,30
40,WS_RECV_END,1516213768745,30
40,PLAYER_SLEEPBEFORE_START,1516213768745,31
40,PLAYER_SLEEPBEFORE_END,1516213768756,31
40,REQ_START,1516213768756,31
40,REQ_END,1516213769835,31
40,PLAYER_SLEEPBEFORE_START,1516213769835,32
40,PLAYER_SLEEPBEFORE_END,1516213797980,32
40,WS_SEND_START,1516213797980,32
40,WS_SEND_END,1516213797980,32
40,WS_RECV_START,1516213797980,33
40,WS_RECV_END,1516213799244,33
40,PLAYER_SLEEPBEFORE_START,1516213799244,34
40,PLAYER_SLEEPBEFORE_END,1516213825155,34
40,WS_SEND_START,1516213825155,34
40,WS_SEND_END,1516213825155,34
40,WS_RECV_START,1516213825155,35
40,WS_RECV_END,1516213825683,35
40,PLAYER_SLEEPBEFORE_START,1516213825683,36
40,PLAYER_SLEEPBEFORE_END,1516213825692,36
40,WS_SEND_START,1516213825692,36
40,WS_SEND_END,1516213825692,36
40,WS_RECV_START,1516213825692,37
40,WS_RECV_END,1516213825997,37
40,PLAYER_SLEEPBEFORE_START,1516213825997,38
40,PLAYER_SLEEPBEFORE_END,1516213829193,38
40,WS_SEND_START,1516213829193,38
40,WS_SEND_END,1516213829193,38
40,WS_RECV_START,1516213829193,39
40,WS_RECV_END,1516213829623,39
40,PLAYER_SLEEPBEFORE_START,1516213829623,40
40,PLAYER_SLEEPBEFORE_END,1516213829669,40
40,WS_SEND_START,1516213829669,40
40,WS_SEND_END,1516213829669,40
40,WS_RECV_START,1516213829669,41
40,WS_RECV_END,1516213830242,41
40,PLAYER_SLEEPBEFORE_START,1516213830242,42
40,PLAYER_SLEEPBEFORE_END,1516213848377,42
40,WS_SEND_START,1516213848377,42
40,WS_SEND_END,1516213848377,42
40,WS_RECV_START,1516213848377,43
40,WS_RECV_END,1516213849114,43
40,PLAYER_SLEEPBEFORE_START,1516213849114,44
40,PLAYER_SLEEPBEFORE_END,1516213849126,44
40,WS_SEND_START,1516213849126,44
40,WS_SEND_END,1516213849126,44
40,WS_RECV_START,1516213849126,45
40,WS_RECV_END,1516213849197,45
40,PLAYER_SLEEPBEFORE_START,1516213849197,46
40,PLAYER_SLEEPBEFORE_END,1516213850458,46
40,WS_SEND_START,1516213850458,46
40,WS_SEND_END,1516213850458,46
40,WS_RECV_START,1516213850458,47
40,WS_RECV_END,1516213851420,47
40,PLAYER_SLEEPBEFORE_START,1516213851420,48
40,PLAYER_SLEEPBEFORE_END,1516213852740,48
40,WS_SEND_START,1516213852740,48
40,WS_SEND_END,1516213852740,48
40,WS_RECV_START,1516213852740,49
40,WS_RECV_END,1516213853664,49
40,PLAYER_SLEEPBEFORE_START,1516213853664,50
40,PLAYER_SLEEPBEFORE_END,1516213853688,50
40,WS_SEND_START,1516213853688,50
40,WS_SEND_END,1516213853688,50
40,WS_RECV_START,1516213853688,51
40,WS_RECV_END,1516213854243,51
40,PLAYER_SLEEPBEFORE_START,1516213854243,52
40,PLAYER_SLEEPBEFORE_END,1516213876807,52
40,WS_SEND_START,1516213876807,52
40,WS_SEND_END,1516213876807,52
40,WS_RECV_START,1516213876807,53
40,WS_RECV_END,1516213877575,53
40,PLAYER_SLEEPBEFORE_START,1516213877575,54
40,PLAYER_SLEEPBEFORE_END,1516213898878,54
40,WS_SEND_START,1516213898878,54
40,WS_SEND_END,1516213898878,54
