# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
29,PLAYER_SESSION_CREATE,1516213736094
29,PLAYER_START_INTERVAL_START,1516213736094
29,PLAYER_START_INTERVAL_END,1516213750594
29,REQ_HOME_START,1516213750594,2
29,REQ_HOME_END,1516213750878,2
29,REQ_START,1516213750878,3
29,REQ_END,1516213751326,3
29,REQ_START,1516213751326,4
29,REQ_END,1516213751854,4
29,REQ_START,1516213751854,5
29,REQ_END,1516213752363,5
29,REQ_START,1516213752364,6
29,REQ_END,1516213752782,6
29,REQ_START,1516213752782,7
29,REQ_END,1516213753240,7
29,REQ_START,1516213753240,8
29,REQ_END,1516213753670,8
29,REQ_START,1516213753670,9
29,REQ_END,1516213754153,9
29,REQ_START,1516213754153,10
29,REQ_END,1516213754161,10
29,REQ_START,1516213754161,11
29,REQ_END,1516213754728,11
29,REQ_START,1516213754728,12
29,REQ_END,1516213754737,12
29,REQ_START,1516213754737,13
29,REQ_END,1516213755288,13
29,REQ_START,1516213755288,14
29,REQ_END,1516213755302,14
29,REQ_START,1516213755302,15
29,REQ_END,1516213755768,15
29,REQ_TOK_START,1516213755768,16
29,REQ_TOK_END,1516213755775,16
29,REQ_SINF_START,1516213755775,17
29,REQ_SINF_END,1516213755782,17
29,WS_OPEN_START,1516213755782,18
29,WS_OPEN_END,1516213755789,18
29,REQ_START,1516213755789,19
29,REQ_END,1516213756291,19
29,WS_RECV_START,1516213756291,20
29,WS_RECV_END,1516213756291,20
29,PLAYER_SLEEPBEFORE_START,1516213756291,21
29,PLAYER_SLEEPBEFORE_END,1516213756297,21
29,WS_SEND_START,1516213756297,21
29,WS_SEND_END,1516213756297,21
29,PLAYER_SLEEPBEFORE_START,1516213756297,22
29,PLAYER_SLEEPBEFORE_END,1516213756298,22
29,WS_SEND_START,1516213756298,22
29,WS_SEND_END,1516213756298,22
29,WS_RECV_INIT_START,1516213756298,23
29,WS_RECV_INIT_END,1516213756707,23
29,WS_RECV_START,1516213756707,24
29,WS_RECV_END,1516213756882,24
29,PLAYER_SLEEPBEFORE_START,1516213756882,25
29,PLAYER_SLEEPBEFORE_END,1516213756889,25
29,REQ_START,1516213756889,25
29,REQ_END,1516213757346,25
29,PLAYER_SLEEPBEFORE_START,1516213757346,26
29,PLAYER_SLEEPBEFORE_END,1516213757347,26
29,REQ_START,1516213757347,26
29,REQ_END,1516213758063,26
29,PLAYER_SLEEPBEFORE_START,1516213758063,27
29,PLAYER_SLEEPBEFORE_END,1516213758066,27
29,REQ_START,1516213758066,27
29,REQ_END,1516213758674,27
29,PLAYER_SLEEPBEFORE_START,1516213758674,28
29,PLAYER_SLEEPBEFORE_END,1516213758959,28
29,REQ_START,1516213758959,28
29,REQ_END,1516213759628,28
29,PLAYER_SLEEPBEFORE_START,1516213759628,29
29,PLAYER_SLEEPBEFORE_END,1516213759803,29
29,WS_SEND_START,1516213759803,29
29,WS_SEND_END,1516213759803,29
29,WS_RECV_START,1516213759803,30
29,WS_RECV_END,1516213760032,30
29,PLAYER_SLEEPBEFORE_START,1516213760032,31
29,PLAYER_SLEEPBEFORE_END,1516213760043,31
29,REQ_START,1516213760043,31
29,REQ_END,1516213760605,31
29,PLAYER_SLEEPBEFORE_START,1516213760605,32
29,PLAYER_SLEEPBEFORE_END,1516213788750,32
29,WS_SEND_START,1516213788750,32
29,WS_SEND_END,1516213788750,32
29,WS_RECV_START,1516213788750,33
29,WS_RECV_END,1516213789246,33
29,PLAYER_SLEEPBEFORE_START,1516213789246,34
29,PLAYER_SLEEPBEFORE_END,1516213815157,34
29,WS_SEND_START,1516213815158,34
29,WS_SEND_END,1516213815158,34
29,WS_RECV_START,1516213815158,35
29,WS_RECV_END,1516213815209,35
29,PLAYER_SLEEPBEFORE_START,1516213815209,36
29,PLAYER_SLEEPBEFORE_END,1516213815218,36
29,WS_SEND_START,1516213815218,36
29,WS_SEND_END,1516213815218,36
29,WS_RECV_START,1516213815218,37
29,WS_RECV_END,1516213815258,37
29,PLAYER_SLEEPBEFORE_START,1516213815258,38
29,PLAYER_SLEEPBEFORE_END,1516213818453,38
29,WS_SEND_START,1516213818453,38
