# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
77,PLAYER_SESSION_CREATE,1516213736077
77,PLAYER_START_INTERVAL_START,1516213736077
77,PLAYER_START_INTERVAL_END,1516213774578
77,REQ_HOME_START,1516213774578,2
77,REQ_HOME_END,1516213775676,2
77,REQ_START,1516213775676,3
77,REQ_END,1516213777142,3
77,REQ_START,1516213777142,4
77,REQ_END,1516213778654,4
77,REQ_START,1516213778654,5
77,REQ_END,1516213780126,5
77,REQ_START,1516213780126,6
77,REQ_END,1516213781726,6
77,REQ_START,1516213781726,7
77,REQ_END,1516213783109,7
77,REQ_START,1516213783109,8
77,REQ_END,1516213784643,8
77,REQ_START,1516213784643,9
77,REQ_END,1516213785805,9
77,REQ_START,1516213785805,10
77,REQ_END,1516213785825,10
77,REQ_START,1516213785825,11
77,REQ_END,1516213787235,11
77,REQ_START,1516213787235,12
77,REQ_END,1516213787247,12
77,REQ_START,1516213787247,13
77,REQ_END,1516213788507,13
77,REQ_START,1516213788507,14
77,REQ_END,1516213788523,14
77,REQ_START,1516213788523,15
77,REQ_END,1516213789848,15
77,REQ_TOK_START,1516213789848,16
77,REQ_TOK_END,1516213789856,16
77,REQ_SINF_START,1516213789856,17
77,REQ_SINF_END,1516213789865,17
77,WS_OPEN_START,1516213789865,18
77,WS_OPEN_END,1516213789873,18
77,REQ_START,1516213789873,19
77,REQ_END,1516213791207,19
77,WS_RECV_START,1516213791207,20
77,WS_RECV_END,1516213791207,20
77,PLAYER_SLEEPBEFORE_START,1516213791207,21
77,PLAYER_SLEEPBEFORE_END,1516213791213,21
77,WS_SEND_START,1516213791213,21
77,WS_SEND_END,1516213791213,21
77,PLAYER_SLEEPBEFORE_START,1516213791213,22
77,PLAYER_SLEEPBEFORE_END,1516213791214,22
77,WS_SEND_START,1516213791214,22
77,WS_SEND_END,1516213791214,22
77,WS_RECV_INIT_START,1516213791214,23
77,WS_RECV_INIT_END,1516213792296,23
77,WS_RECV_START,1516213792297,24
77,WS_RECV_END,1516213792534,24
77,PLAYER_SLEEPBEFORE_START,1516213792534,25
77,PLAYER_SLEEPBEFORE_END,1516213792542,25
77,REQ_START,1516213792542,25
77,REQ_END,1516213794157,25
77,PLAYER_SLEEPBEFORE_START,1516213794157,26
77,PLAYER_SLEEPBEFORE_END,1516213794159,26
77,REQ_START,1516213794159,26
77,REQ_END,1516213795665,26
77,PLAYER_SLEEPBEFORE_START,1516213795665,27
77,PLAYER_SLEEPBEFORE_END,1516213795669,27
77,REQ_START,1516213795669,27
77,REQ_END,1516213797031,27
77,PLAYER_SLEEPBEFORE_START,1516213797031,28
77,PLAYER_SLEEPBEFORE_END,1516213797316,28
77,REQ_START,1516213797316,28
77,REQ_END,1516213799370,28
77,PLAYER_SLEEPBEFORE_START,1516213799370,29
77,PLAYER_SLEEPBEFORE_END,1516213799546,29
77,WS_SEND_START,1516213799546,29
77,WS_SEND_END,1516213799546,29
77,WS_RECV_START,1516213799546,30
77,WS_RECV_END,1516213800968,30
77,PLAYER_SLEEPBEFORE_START,1516213800968,31
77,PLAYER_SLEEPBEFORE_END,1516213800979,31
77,REQ_START,1516213800979,31
77,REQ_END,1516213803097,31
77,PLAYER_SLEEPBEFORE_START,1516213803097,32
77,PLAYER_SLEEPBEFORE_END,1516213831242,32
77,WS_SEND_START,1516213831242,32
77,WS_SEND_END,1516213831242,32
77,WS_RECV_START,1516213831242,33
77,WS_RECV_END,1516213832306,33
77,PLAYER_SLEEPBEFORE_START,1516213832306,34
