# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
12,PLAYER_SESSION_CREATE,1516213736085
12,PLAYER_START_INTERVAL_START,1516213736085
12,PLAYER_START_INTERVAL_END,1516213742086
12,REQ_HOME_START,1516213742086,2
12,REQ_HOME_END,1516213742319,2
12,REQ_START,1516213742319,3
12,REQ_END,1516213742649,3
12,REQ_START,1516213742649,4
12,REQ_END,1516213742839,4
12,REQ_START,1516213742839,5
12,REQ_END,1516213742993,5
12,REQ_START,1516213742993,6
12,REQ_END,1516213743104,6
12,REQ_START,1516213743104,7
12,REQ_END,1516213743470,7
12,REQ_START,1516213743470,8
12,REQ_END,1516213743671,8
12,REQ_START,1516213743671,9
12,REQ_END,1516213744051,9
12,REQ_START,1516213744051,10
12,REQ_END,1516213744059,10
12,REQ_START,1516213744059,11
12,REQ_END,1516213744202,11
12,REQ_START,1516213744202,12
12,REQ_END,1516213744213,12
12,REQ_START,1516213744213,13
12,REQ_END,1516213744425,13
12,REQ_START,1516213744425,14
12,REQ_END,1516213744440,14
12,REQ_START,1516213744440,15
12,REQ_END,1516213744595,15
12,REQ_TOK_START,1516213744595,16
12,REQ_TOK_END,1516213744602,16
12,REQ_SINF_START,1516213744602,17
12,REQ_SINF_END,1516213744609,17
12,WS_OPEN_START,1516213744609,18
12,WS_OPEN_END,1516213744616,18
12,REQ_START,1516213744616,19
12,REQ_END,1516213745006,19
12,WS_RECV_START,1516213745007,20
12,WS_RECV_END,1516213745007,20
12,PLAYER_SLEEPBEFORE_START,1516213745007,21
12,PLAYER_SLEEPBEFORE_END,1516213745012,21
12,WS_SEND_START,1516213745012,21
12,WS_SEND_END,1516213745012,21
12,PLAYER_SLEEPBEFORE_START,1516213745012,22
12,PLAYER_SLEEPBEFORE_END,1516213745013,22
12,WS_SEND_START,1516213745013,22
12,WS_SEND_END,1516213745013,22
12,WS_RECV_INIT_START,1516213745013,23
12,WS_RECV_INIT_END,1516213745147,23
12,WS_RECV_START,1516213745147,24
12,WS_RECV_END,1516213745245,24
12,PLAYER_SLEEPBEFORE_START,1516213745245,25
12,PLAYER_SLEEPBEFORE_END,1516213745252,25
12,REQ_START,1516213745252,25
12,REQ_END,1516213745587,25
12,PLAYER_SLEEPBEFORE_START,1516213745587,26
12,PLAYER_SLEEPBEFORE_END,1516213745589,26
12,REQ_START,1516213745589,26
12,REQ_END,1516213745913,26
12,PLAYER_SLEEPBEFORE_START,1516213745913,27
12,PLAYER_SLEEPBEFORE_END,1516213745916,27
12,REQ_START,1516213745916,27
12,REQ_END,1516213746089,27
12,PLAYER_SLEEPBEFORE_START,1516213746089,28
12,PLAYER_SLEEPBEFORE_END,1516213746374,28
12,REQ_START,1516213746374,28
12,REQ_END,1516213746698,28
12,PLAYER_SLEEPBEFORE_START,1516213746698,29
12,PLAYER_SLEEPBEFORE_END,1516213746873,29
12,WS_SEND_START,1516213746873,29
12,WS_SEND_END,1516213746873,29
12,WS_RECV_START,1516213746873,30
12,WS_RECV_END,1516213747006,30
12,PLAYER_SLEEPBEFORE_START,1516213747006,31
12,PLAYER_SLEEPBEFORE_END,1516213747018,31
12,REQ_START,1516213747018,31
12,REQ_END,1516213747225,31
12,PLAYER_SLEEPBEFORE_START,1516213747225,32
12,PLAYER_SLEEPBEFORE_END,1516213775370,32
12,WS_SEND_START,1516213775370,32
