# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
48,PLAYER_SESSION_CREATE,1516213736089
48,PLAYER_START_INTERVAL_START,1516213736089
48,PLAYER_START_INTERVAL_END,1516213760089
48,REQ_HOME_START,1516213760089,2
48,REQ_HOME_END,1516213760606,2
48,REQ_START,1516213760606,3
48,REQ_END,1516213761269,3
48,REQ_START,1516213761269,4
48,REQ_END,1516213762090,4
48,REQ_START,1516213762090,5
48,REQ_END,1516213762750,5
48,REQ_START,1516213762750,6
48,REQ_END,1516213763467,6
48,REQ_START,1516213763467,7
48,REQ_END,1516213764272,7
48,REQ_START,1516213764272,8
48,REQ_END,1516213765001,8
48,REQ_START,1516213765001,9
48,REQ_END,1516213765809,9
48,REQ_START,1516213765809,10
48,REQ_END,1516213765817,10
48,REQ_START,1516213765817,11
48,REQ_END,1516213766607,11
48,REQ_START,1516213766607,12
48,REQ_END,1516213766618,12
48,REQ_START,1516213766618,13
48,REQ_END,1516213767432,13
48,REQ_START,1516213767432,14
48,REQ_END,1516213767448,14
48,REQ_START,1516213767448,15
48,REQ_END,1516213768633,15
48,REQ_TOK_START,1516213768633,16
48,REQ_TOK_END,1516213768642,16
48,REQ_SINF_START,1516213768642,17
48,REQ_SINF_END,1516213768650,17
48,WS_OPEN_START,1516213768650,18
48,WS_OPEN_END,1516213768657,18
48,REQ_START,1516213768657,19
48,REQ_END,1516213769834,19
48,WS_RECV_START,1516213769834,20
48,WS_RECV_END,1516213769834,20
48,PLAYER_SLEEPBEFORE_START,1516213769834,21
48,PLAYER_SLEEPBEFORE_END,1516213769839,21
48,WS_SEND_START,1516213769839,21
48,WS_SEND_END,1516213769839,21
48,PLAYER_SLEEPBEFORE_START,1516213769839,22
48,PLAYER_SLEEPBEFORE_END,1516213769840,22
48,WS_SEND_START,1516213769840,22
48,WS_SEND_END,1516213769840,22
48,WS_RECV_INIT_START,1516213769840,23
48,WS_RECV_INIT_END,1516213770724,23
48,WS_RECV_START,1516213770724,24
48,WS_RECV_END,1516213771027,24
48,PLAYER_SLEEPBEFORE_START,1516213771027,25
48,PLAYER_SLEEPBEFORE_END,1516213771034,25
48,REQ_START,1516213771034,25
48,REQ_END,1516213772228,25
48,PLAYER_SLEEPBEFORE_START,1516213772228,26
48,PLAYER_SLEEPBEFORE_END,1516213772230,26
48,REQ_START,1516213772231,26
48,REQ_END,1516213773290,26
48,PLAYER_SLEEPBEFORE_START,1516213773290,27
48,PLAYER_SLEEPBEFORE_END,1516213773294,27
48,REQ_START,1516213773294,27
48,REQ_END,1516213774734,27
48,PLAYER_SLEEPBEFORE_START,1516213774734,28
48,PLAYER_SLEEPBEFORE_END,1516213775019,28
48,REQ_START,1516213775019,28
48,REQ_END,1516213776179,28
48,PLAYER_SLEEPBEFORE_START,1516213776179,29
48,PLAYER_SLEEPBEFORE_END,1516213776354,29
48,WS_SEND_START,1516213776354,29
48,WS_SEND_END,1516213776354,29
48,WS_RECV_START,1516213776354,30
48,WS_RECV_END,1516213776865,30
48,PLAYER_SLEEPBEFORE_START,1516213776865,31
48,PLAYER_SLEEPBEFORE_END,1516213776876,31
48,REQ_START,1516213776876,31
48,REQ_END,1516213778190,31
48,PLAYER_SLEEPBEFORE_START,1516213778190,32
48,PLAYER_SLEEPBEFORE_END,1516213806335,32
48,WS_SEND_START,1516213806335,32
48,WS_SEND_END,1516213806335,32
48,WS_RECV_START,1516213806335,33
48,WS_RECV_END,1516213807092,33
48,PLAYER_SLEEPBEFORE_START,1516213807092,34
48,PLAYER_SLEEPBEFORE_END,1516213833003,34
48,WS_SEND_START,1516213833003,34
48,WS_SEND_END,1516213833003,34
48,WS_RECV_START,1516213833003,35
48,WS_RECV_END,1516213834205,35
48,PLAYER_SLEEPBEFORE_START,1516213834205,36
48,PLAYER_SLEEPBEFORE_END,1516213834214,36
48,WS_SEND_START,1516213834214,36
48,WS_SEND_END,1516213834214,36
48,WS_RECV_START,1516213834214,37
48,WS_RECV_END,1516213834809,37
48,PLAYER_SLEEPBEFORE_START,1516213834809,38
48,PLAYER_SLEEPBEFORE_END,1516213838005,38
48,WS_SEND_START,1516213838005,38
48,WS_SEND_END,1516213838005,38
48,WS_RECV_START,1516213838005,39
48,WS_RECV_END,1516213839502,39
48,PLAYER_SLEEPBEFORE_START,1516213839503,40
48,PLAYER_SLEEPBEFORE_END,1516213839549,40
48,WS_SEND_START,1516213839549,40
48,WS_SEND_END,1516213839549,40
48,WS_RECV_START,1516213839549,41
48,WS_RECV_END,1516213840271,41
48,PLAYER_SLEEPBEFORE_START,1516213840271,42
48,PLAYER_SLEEPBEFORE_END,1516213858406,42
48,WS_SEND_START,1516213858406,42
48,WS_SEND_END,1516213858406,42
48,WS_RECV_START,1516213858406,43
48,WS_RECV_END,1516213859184,43
48,PLAYER_SLEEPBEFORE_START,1516213859184,44
48,PLAYER_SLEEPBEFORE_END,1516213859196,44
48,WS_SEND_START,1516213859196,44
48,WS_SEND_END,1516213859197,44
48,WS_RECV_START,1516213859197,45
48,WS_RECV_END,1516213859949,45
48,PLAYER_SLEEPBEFORE_START,1516213859950,46
48,PLAYER_SLEEPBEFORE_END,1516213861210,46
48,WS_SEND_START,1516213861210,46
48,WS_SEND_END,1516213861210,46
48,WS_RECV_START,1516213861210,47
48,WS_RECV_END,1516213862098,47
48,PLAYER_SLEEPBEFORE_START,1516213862098,48
48,PLAYER_SLEEPBEFORE_END,1516213863418,48
48,WS_SEND_START,1516213863418,48
48,WS_SEND_END,1516213863418,48
48,WS_RECV_START,1516213863418,49
48,WS_RECV_END,1516213864541,49
48,PLAYER_SLEEPBEFORE_START,1516213864541,50
48,PLAYER_SLEEPBEFORE_END,1516213864565,50
48,WS_SEND_START,1516213864565,50
48,WS_SEND_END,1516213864565,50
48,WS_RECV_START,1516213864565,51
48,WS_RECV_END,1516213864903,51
48,PLAYER_SLEEPBEFORE_START,1516213864903,52
48,PLAYER_SLEEPBEFORE_END,1516213887467,52
48,WS_SEND_START,1516213887467,52
48,WS_SEND_END,1516213887467,52
48,WS_RECV_START,1516213887467,53
48,WS_RECV_END,1516213887616,53
48,PLAYER_SLEEPBEFORE_START,1516213887616,54
48,PLAYER_SLEEPBEFORE_END,1516213908919,54
48,WS_SEND_START,1516213908919,54
48,WS_SEND_END,1516213908919,54
48,PLAYER_SLEEPBEFORE_START,1516213908919,55
48,PLAYER_SLEEPBEFORE_END,1516213910860,55
48,WS_SEND_START,1516213910860,55
48,WS_SEND_END,1516213910860,55
48,WS_RECV_START,1516213910860,56
48,WS_RECV_END,1516213910959,56
48,PLAYER_SLEEPBEFORE_START,1516213910959,57
48,PLAYER_SLEEPBEFORE_END,1516213933831,57
48,WS_SEND_START,1516213933831,57
48,WS_SEND_END,1516213933832,57
48,WS_RECV_START,1516213933832,58
48,WS_RECV_END,1516213933911,58
48,PLAYER_SLEEPBEFORE_START,1516213933911,59
48,PLAYER_SLEEPBEFORE_END,1516213936239,59
48,WS_SEND_START,1516213936239,59
48,WS_SEND_END,1516213936239,59
48,WS_RECV_START,1516213936239,60
48,WS_RECV_END,1516213936459,60
48,PLAYER_SLEEPBEFORE_START,1516213936459,61
48,PLAYER_SLEEPBEFORE_END,1516213940050,61
48,WS_SEND_START,1516213940050,61
48,WS_SEND_END,1516213940050,61
48,WS_RECV_START,1516213940050,62
48,WS_RECV_END,1516213940198,62
48,PLAYER_SLEEPBEFORE_START,1516213940198,63
48,PLAYER_SLEEPBEFORE_END,1516213959460,63
48,WS_SEND_START,1516213959460,63
48,WS_SEND_END,1516213959460,63
48,WS_RECV_START,1516213959460,64
48,WS_RECV_END,1516213959794,64
48,PLAYER_SLEEPBEFORE_START,1516213959794,65
48,PLAYER_SLEEPBEFORE_END,1516213986611,65
48,WS_SEND_START,1516213986611,65
48,WS_SEND_END,1516213986611,65
48,WS_RECV_START,1516213986611,66
48,WS_RECV_END,1516213986729,66
48,PLAYER_SLEEPBEFORE_START,1516213986729,67
48,PLAYER_SLEEPBEFORE_END,1516213988236,67
48,WS_SEND_START,1516213988236,67
48,WS_SEND_END,1516213988236,67
48,WS_RECV_START,1516213988236,68
48,WS_RECV_END,1516213988356,68
48,PLAYER_SLEEPBEFORE_START,1516213988356,69
48,PLAYER_SLEEPBEFORE_END,1516214010354,69
48,WS_SEND_START,1516214010354,69
48,WS_SEND_END,1516214010354,69
48,WS_RECV_START,1516214010354,70
48,WS_RECV_END,1516214010967,70
48,PLAYER_SLEEPBEFORE_START,1516214010967,71
48,PLAYER_SLEEPBEFORE_END,1516214035742,71
48,WS_SEND_START,1516214035742,71
48,WS_SEND_END,1516214035742,71
48,PLAYER_SLEEPBEFORE_START,1516214035742,72
48,PLAYER_SLEEPBEFORE_END,1516214038349,72
48,WS_SEND_START,1516214038349,72
48,WS_SEND_END,1516214038349,72
48,WS_RECV_START,1516214038349,73
48,WS_RECV_END,1516214038541,73
48,PLAYER_SLEEPBEFORE_START,1516214038541,74
48,PLAYER_SLEEPBEFORE_END,1516214038550,74
48,WS_SEND_START,1516214038550,74
48,WS_SEND_END,1516214038551,74
48,WS_RECV_START,1516214038551,75
48,WS_RECV_END,1516214038736,75
48,PLAYER_SLEEPBEFORE_START,1516214038736,76
48,PLAYER_SLEEPBEFORE_END,1516214040243,76
48,WS_SEND_START,1516214040243,76
48,WS_SEND_END,1516214040243,76
48,WS_RECV_START,1516214040243,77
48,WS_RECV_END,1516214040702,77
48,PLAYER_SLEEPBEFORE_START,1516214040702,78
48,PLAYER_SLEEPBEFORE_END,1516214041570,78
48,WS_SEND_START,1516214041570,78
48,WS_SEND_END,1516214041570,78
48,WS_RECV_START,1516214041570,79
48,WS_RECV_END,1516214041868,79
48,PLAYER_SLEEPBEFORE_START,1516214041868,80
48,PLAYER_SLEEPBEFORE_END,1516214049534,80
48,WS_SEND_START,1516214049534,80
48,WS_SEND_END,1516214049534,80
48,WS_RECV_START,1516214049534,81
48,WS_RECV_END,1516214049602,81
48,PLAYER_SLEEPBEFORE_START,1516214049602,82
48,PLAYER_SLEEPBEFORE_END,1516214050705,82
48,WS_SEND_START,1516214050705,82
48,WS_SEND_END,1516214050705,82
48,WS_RECV_START,1516214050705,83
48,WS_RECV_END,1516214050983,83
48,PLAYER_SLEEPBEFORE_START,1516214050983,84
48,PLAYER_SLEEPBEFORE_END,1516214051930,84
48,WS_SEND_START,1516214051930,84
48,WS_SEND_END,1516214051930,84
48,WS_RECV_START,1516214051930,85
48,WS_RECV_END,1516214052191,85
48,PLAYER_SLEEPBEFORE_START,1516214052191,86
48,PLAYER_SLEEPBEFORE_END,1516214056363,86
48,WS_SEND_START,1516214056363,86
48,WS_SEND_END,1516214056363,86
48,WS_RECV_START,1516214056363,87
48,WS_RECV_END,1516214056689,87
48,PLAYER_SLEEPBEFORE_START,1516214056689,88
48,PLAYER_SLEEPBEFORE_END,1516214056697,88
48,WS_SEND_START,1516214056697,88
48,WS_SEND_END,1516214056697,88
48,WS_RECV_START,1516214056697,89
48,WS_RECV_END,1516214057148,89
48,PLAYER_SLEEPBEFORE_START,1516214057148,90
48,PLAYER_SLEEPBEFORE_END,1516214084346,90
