# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
70,PLAYER_SESSION_CREATE,1516213736117
70,PLAYER_START_INTERVAL_START,1516213736117
70,PLAYER_START_INTERVAL_END,1516213771117
70,REQ_HOME_START,1516213771117,2
70,REQ_HOME_END,1516213772229,2
70,REQ_START,1516213772229,3
70,REQ_END,1516213773289,3
70,REQ_START,1516213773289,4
70,REQ_END,1516213774731,4
70,REQ_START,1516213774731,5
70,REQ_END,1516213776180,5
70,REQ_START,1516213776180,6
70,REQ_END,1516213777447,6
70,REQ_START,1516213777447,7
70,REQ_END,1516213779286,7
70,REQ_START,1516213779286,8
70,REQ_END,1516213780639,8
70,REQ_START,1516213780639,9
70,REQ_END,1516213782287,9
70,REQ_START,1516213782287,10
70,REQ_END,1516213782296,10
70,REQ_START,1516213782296,11
70,REQ_END,1516213783575,11
70,REQ_START,1516213783575,12
70,REQ_END,1516213783593,12
70,REQ_START,1516213783593,13
70,REQ_END,1516213784898,13
70,REQ_START,1516213784898,14
70,REQ_END,1516213784914,14
70,REQ_START,1516213784914,15
70,REQ_END,1516213786364,15
70,REQ_TOK_START,1516213786364,16
70,REQ_TOK_END,1516213786374,16
70,REQ_SINF_START,1516213786374,17
70,REQ_SINF_END,1516213786384,17
70,WS_OPEN_START,1516213786384,18
70,WS_OPEN_END,1516213786396,18
70,REQ_START,1516213786396,19
70,REQ_END,1516213787722,19
70,WS_RECV_START,1516213787722,20
70,WS_RECV_END,1516213787722,20
70,PLAYER_SLEEPBEFORE_START,1516213787722,21
70,PLAYER_SLEEPBEFORE_END,1516213787728,21
70,WS_SEND_START,1516213787728,21
70,WS_SEND_END,1516213787728,21
70,PLAYER_SLEEPBEFORE_START,1516213787728,22
70,PLAYER_SLEEPBEFORE_END,1516213787729,22
70,WS_SEND_START,1516213787729,22
70,WS_SEND_END,1516213787729,22
70,WS_RECV_INIT_START,1516213787729,23
70,WS_RECV_INIT_END,1516213788739,23
70,WS_RECV_START,1516213788739,24
70,WS_RECV_END,1516213789093,24
70,PLAYER_SLEEPBEFORE_START,1516213789093,25
70,PLAYER_SLEEPBEFORE_END,1516213789100,25
70,REQ_START,1516213789100,25
70,REQ_END,1516213790433,25
70,PLAYER_SLEEPBEFORE_START,1516213790434,26
70,PLAYER_SLEEPBEFORE_END,1516213790436,26
70,REQ_START,1516213790436,26
70,REQ_END,1516213791755,26
70,PLAYER_SLEEPBEFORE_START,1516213791755,27
70,PLAYER_SLEEPBEFORE_END,1516213791758,27
70,REQ_START,1516213791758,27
70,REQ_END,1516213793090,27
70,PLAYER_SLEEPBEFORE_START,1516213793090,28
70,PLAYER_SLEEPBEFORE_END,1516213793376,28
70,REQ_START,1516213793376,28
70,REQ_END,1516213794508,28
70,PLAYER_SLEEPBEFORE_START,1516213794508,29
70,PLAYER_SLEEPBEFORE_END,1516213794683,29
70,WS_SEND_START,1516213794683,29
70,WS_SEND_END,1516213794683,29
70,WS_RECV_START,1516213794683,30
70,WS_RECV_END,1516213795366,30
70,PLAYER_SLEEPBEFORE_START,1516213795366,31
70,PLAYER_SLEEPBEFORE_END,1516213795377,31
70,REQ_START,1516213795377,31
70,REQ_END,1516213796725,31
70,PLAYER_SLEEPBEFORE_START,1516213796725,32
70,PLAYER_SLEEPBEFORE_END,1516213824870,32
70,WS_SEND_START,1516213824871,32
70,WS_SEND_END,1516213824871,32
70,WS_RECV_START,1516213824871,33
70,WS_RECV_END,1516213825476,33
70,PLAYER_SLEEPBEFORE_START,1516213825476,34
70,PLAYER_SLEEPBEFORE_END,1516213851387,34
70,WS_SEND_START,1516213851387,34
70,WS_SEND_END,1516213851387,34
70,WS_RECV_START,1516213851387,35
70,WS_RECV_END,1516213852319,35
70,PLAYER_SLEEPBEFORE_START,1516213852319,36
70,PLAYER_SLEEPBEFORE_END,1516213852328,36
70,WS_SEND_START,1516213852328,36
70,WS_SEND_END,1516213852328,36
70,WS_RECV_START,1516213852328,37
70,WS_RECV_END,1516213852813,37
70,PLAYER_SLEEPBEFORE_START,1516213852813,38
70,PLAYER_SLEEPBEFORE_END,1516213856008,38
70,WS_SEND_START,1516213856009,38
70,WS_SEND_END,1516213856009,38
70,WS_RECV_START,1516213856009,39
70,WS_RECV_END,1516213856825,39
70,PLAYER_SLEEPBEFORE_START,1516213856825,40
70,PLAYER_SLEEPBEFORE_END,1516213856871,40
70,WS_SEND_START,1516213856871,40
70,WS_SEND_END,1516213856871,40
70,WS_RECV_START,1516213856871,41
70,WS_RECV_END,1516213857291,41
70,PLAYER_SLEEPBEFORE_START,1516213857291,42
70,PLAYER_SLEEPBEFORE_END,1516213875426,42
70,WS_SEND_START,1516213875426,42
70,WS_SEND_END,1516213875426,42
70,WS_RECV_START,1516213875426,43
70,WS_RECV_END,1516213876634,43
70,PLAYER_SLEEPBEFORE_START,1516213876634,44
70,PLAYER_SLEEPBEFORE_END,1516213876646,44
70,WS_SEND_START,1516213876646,44
70,WS_SEND_END,1516213876646,44
70,WS_RECV_START,1516213876646,45
70,WS_RECV_END,1516213877461,45
70,PLAYER_SLEEPBEFORE_START,1516213877461,46
70,PLAYER_SLEEPBEFORE_END,1516213878721,46
70,WS_SEND_START,1516213878721,46
70,WS_SEND_END,1516213878721,46
70,WS_RECV_START,1516213878721,47
70,WS_RECV_END,1516213879507,47
70,PLAYER_SLEEPBEFORE_START,1516213879507,48
70,PLAYER_SLEEPBEFORE_END,1516213880827,48
70,WS_SEND_START,1516213880827,48
70,WS_SEND_END,1516213880827,48
70,WS_RECV_START,1516213880827,49
70,WS_RECV_END,1516213881961,49
70,PLAYER_SLEEPBEFORE_START,1516213881961,50
70,PLAYER_SLEEPBEFORE_END,1516213881985,50
70,WS_SEND_START,1516213881985,50
70,WS_SEND_END,1516213881985,50
70,WS_RECV_START,1516213881985,51
70,WS_RECV_END,1516213882329,51
70,PLAYER_SLEEPBEFORE_START,1516213882329,52
70,PLAYER_SLEEPBEFORE_END,1516213904893,52
70,WS_SEND_START,1516213904893,52
70,WS_SEND_END,1516213904893,52
70,WS_RECV_START,1516213904893,53
70,WS_RECV_END,1516213905028,53
70,PLAYER_SLEEPBEFORE_START,1516213905028,54
70,PLAYER_SLEEPBEFORE_END,1516213926332,54
70,WS_SEND_START,1516213926332,54
70,WS_SEND_END,1516213926332,54
70,PLAYER_SLEEPBEFORE_START,1516213926332,55
70,PLAYER_SLEEPBEFORE_END,1516213928273,55
70,WS_SEND_START,1516213928273,55
70,WS_SEND_END,1516213928273,55
70,WS_RECV_START,1516213928273,56
70,WS_RECV_END,1516213928575,56
70,PLAYER_SLEEPBEFORE_START,1516213928575,57
70,PLAYER_SLEEPBEFORE_END,1516213951448,57
70,WS_SEND_START,1516213951448,57
70,WS_SEND_END,1516213951448,57
70,WS_RECV_START,1516213951448,58
70,WS_RECV_END,1516213951770,58
70,PLAYER_SLEEPBEFORE_START,1516213951770,59
70,PLAYER_SLEEPBEFORE_END,1516213954097,59
70,WS_SEND_START,1516213954097,59
70,WS_SEND_END,1516213954097,59
70,WS_RECV_START,1516213954097,60
70,WS_RECV_END,1516213954494,60
70,PLAYER_SLEEPBEFORE_START,1516213954494,61
70,PLAYER_SLEEPBEFORE_END,1516213958085,61
70,WS_SEND_START,1516213958085,61
70,WS_SEND_END,1516213958085,61
70,WS_RECV_START,1516213958085,62
70,WS_RECV_END,1516213958730,62
70,PLAYER_SLEEPBEFORE_START,1516213958730,63
70,PLAYER_SLEEPBEFORE_END,1516213977992,63
70,WS_SEND_START,1516213977992,63
70,WS_SEND_END,1516213977992,63
70,WS_RECV_START,1516213977992,64
70,WS_RECV_END,1516213978184,64
70,PLAYER_SLEEPBEFORE_START,1516213978184,65
70,PLAYER_SLEEPBEFORE_END,1516214005001,65
70,WS_SEND_START,1516214005001,65
70,WS_SEND_END,1516214005001,65
70,WS_RECV_START,1516214005001,66
70,WS_RECV_END,1516214005143,66
70,PLAYER_SLEEPBEFORE_START,1516214005143,67
70,PLAYER_SLEEPBEFORE_END,1516214006650,67
70,WS_SEND_START,1516214006650,67
70,WS_SEND_END,1516214006650,67
70,WS_RECV_START,1516214006650,68
70,WS_RECV_END,1516214006828,68
70,PLAYER_SLEEPBEFORE_START,1516214006829,69
