# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
34,PLAYER_SESSION_CREATE,1516213736119
34,PLAYER_START_INTERVAL_START,1516213736119
34,PLAYER_START_INTERVAL_END,1516213753120
34,REQ_HOME_START,1516213753120,2
34,REQ_HOME_END,1516213753548,2
34,REQ_START,1516213753548,3
34,REQ_END,1516213753938,3
34,REQ_START,1516213753938,4
34,REQ_END,1516213754452,4
34,REQ_START,1516213754452,5
34,REQ_END,1516213755008,5
34,REQ_START,1516213755008,6
34,REQ_END,1516213755603,6
34,REQ_START,1516213755603,7
34,REQ_END,1516213756050,7
34,REQ_START,1516213756050,8
34,REQ_END,1516213756659,8
34,REQ_START,1516213756659,9
34,REQ_END,1516213757100,9
34,REQ_START,1516213757100,10
34,REQ_END,1516213757132,10
34,REQ_START,1516213757132,11
34,REQ_END,1516213757630,11
34,REQ_START,1516213757630,12
34,REQ_END,1516213757646,12
34,REQ_START,1516213757646,13
34,REQ_END,1516213758286,13
34,REQ_START,1516213758287,14
34,REQ_END,1516213758306,14
34,REQ_START,1516213758306,15
34,REQ_END,1516213758901,15
34,REQ_TOK_START,1516213758901,16
34,REQ_TOK_END,1516213758909,16
34,REQ_SINF_START,1516213758909,17
34,REQ_SINF_END,1516213758918,17
34,WS_OPEN_START,1516213758918,18
34,WS_OPEN_END,1516213758926,18
34,REQ_START,1516213758926,19
34,REQ_END,1516213759627,19
34,WS_RECV_START,1516213759628,20
34,WS_RECV_END,1516213759628,20
34,PLAYER_SLEEPBEFORE_START,1516213759628,21
34,PLAYER_SLEEPBEFORE_END,1516213759633,21
34,WS_SEND_START,1516213759633,21
34,WS_SEND_END,1516213759633,21
34,PLAYER_SLEEPBEFORE_START,1516213759633,22
34,PLAYER_SLEEPBEFORE_END,1516213759637,22
34,WS_SEND_START,1516213759637,22
34,WS_SEND_END,1516213759637,22
34,WS_RECV_INIT_START,1516213759637,23
34,WS_RECV_INIT_END,1516213760135,23
34,WS_RECV_START,1516213760135,24
34,WS_RECV_END,1516213760356,24
34,PLAYER_SLEEPBEFORE_START,1516213760356,25
34,PLAYER_SLEEPBEFORE_END,1516213760363,25
34,REQ_START,1516213760363,25
34,REQ_END,1516213760827,25
34,PLAYER_SLEEPBEFORE_START,1516213760827,26
34,PLAYER_SLEEPBEFORE_END,1516213760828,26
34,REQ_START,1516213760828,26
34,REQ_END,1516213761577,26
34,PLAYER_SLEEPBEFORE_START,1516213761577,27
34,PLAYER_SLEEPBEFORE_END,1516213761581,27
34,REQ_START,1516213761581,27
34,REQ_END,1516213762378,27
34,PLAYER_SLEEPBEFORE_START,1516213762378,28
34,PLAYER_SLEEPBEFORE_END,1516213762663,28
34,REQ_START,1516213762663,28
34,REQ_END,1516213763318,28
34,PLAYER_SLEEPBEFORE_START,1516213763318,29
34,PLAYER_SLEEPBEFORE_END,1516213763493,29
34,WS_SEND_START,1516213763493,29
34,WS_SEND_END,1516213763493,29
34,WS_RECV_START,1516213763493,30
34,WS_RECV_END,1516213763966,30
34,PLAYER_SLEEPBEFORE_START,1516213763966,31
34,PLAYER_SLEEPBEFORE_END,1516213763977,31
34,REQ_START,1516213763977,31
34,REQ_END,1516213764602,31
34,PLAYER_SLEEPBEFORE_START,1516213764602,32
34,PLAYER_SLEEPBEFORE_END,1516213792747,32
34,WS_SEND_START,1516213792747,32
34,WS_SEND_END,1516213792747,32
34,WS_RECV_START,1516213792747,33
34,WS_RECV_END,1516213793456,33
34,PLAYER_SLEEPBEFORE_START,1516213793456,34
34,PLAYER_SLEEPBEFORE_END,1516213819367,34
34,WS_SEND_START,1516213819367,34
34,WS_SEND_END,1516213819367,34
34,WS_RECV_START,1516213819367,35
34,WS_RECV_END,1516213819554,35
34,PLAYER_SLEEPBEFORE_START,1516213819554,36
34,PLAYER_SLEEPBEFORE_END,1516213819563,36
34,WS_SEND_START,1516213819564,36
34,WS_SEND_END,1516213819564,36
34,WS_RECV_START,1516213819564,37
34,WS_RECV_END,1516213819714,37
34,PLAYER_SLEEPBEFORE_START,1516213819714,38
34,PLAYER_SLEEPBEFORE_END,1516213822909,38
34,WS_SEND_START,1516213822909,38
34,WS_SEND_END,1516213822910,38
34,WS_RECV_START,1516213822910,39
34,WS_RECV_END,1516213823328,39
34,PLAYER_SLEEPBEFORE_START,1516213823328,40
34,PLAYER_SLEEPBEFORE_END,1516213823374,40
34,WS_SEND_START,1516213823374,40
34,WS_SEND_END,1516213823374,40
34,WS_RECV_START,1516213823374,41
34,WS_RECV_END,1516213823547,41
34,PLAYER_SLEEPBEFORE_START,1516213823547,42
34,PLAYER_SLEEPBEFORE_END,1516213841682,42
34,WS_SEND_START,1516213841682,42
34,WS_SEND_END,1516213841682,42
34,WS_RECV_START,1516213841682,43
34,WS_RECV_END,1516213842480,43
34,PLAYER_SLEEPBEFORE_START,1516213842480,44
34,PLAYER_SLEEPBEFORE_END,1516213842492,44
34,WS_SEND_START,1516213842492,44
34,WS_SEND_END,1516213842492,44
34,WS_RECV_START,1516213842492,45
34,WS_RECV_END,1516213842721,45
34,PLAYER_SLEEPBEFORE_START,1516213842721,46
34,PLAYER_SLEEPBEFORE_END,1516213843982,46
34,WS_SEND_START,1516213843982,46
34,WS_SEND_END,1516213843982,46
34,WS_RECV_START,1516213843982,47
34,WS_RECV_END,1516213844638,47
34,PLAYER_SLEEPBEFORE_START,1516213844638,48
34,PLAYER_SLEEPBEFORE_END,1516213845958,48
34,WS_SEND_START,1516213845958,48
34,WS_SEND_END,1516213845958,48
34,WS_RECV_START,1516213845958,49
34,WS_RECV_END,1516213847376,49
34,PLAYER_SLEEPBEFORE_START,1516213847376,50
34,PLAYER_SLEEPBEFORE_END,1516213847400,50
34,WS_SEND_START,1516213847400,50
34,WS_SEND_END,1516213847400,50
34,WS_RECV_START,1516213847400,51
34,WS_RECV_END,1516213847761,51
34,PLAYER_SLEEPBEFORE_START,1516213847761,52
34,PLAYER_SLEEPBEFORE_END,1516213870325,52
34,WS_SEND_START,1516213870325,52
34,WS_SEND_END,1516213870325,52
34,WS_RECV_START,1516213870325,53
34,WS_RECV_END,1516213872598,53
34,PLAYER_SLEEPBEFORE_START,1516213872598,54
34,PLAYER_SLEEPBEFORE_END,1516213893901,54
34,WS_SEND_START,1516213893901,54
34,WS_SEND_END,1516213893901,54
34,PLAYER_SLEEPBEFORE_START,1516213893901,55
34,PLAYER_SLEEPBEFORE_END,1516213895842,55
34,WS_SEND_START,1516213895842,55
34,WS_SEND_END,1516213895842,55
34,WS_RECV_START,1516213895842,56
34,WS_RECV_END,1516213896079,56
34,PLAYER_SLEEPBEFORE_START,1516213896079,57
34,PLAYER_SLEEPBEFORE_END,1516213918951,57
34,WS_SEND_START,1516213918951,57
34,WS_SEND_END,1516213918951,57
34,WS_RECV_START,1516213918951,58
34,WS_RECV_END,1516213919051,58
34,PLAYER_SLEEPBEFORE_START,1516213919051,59
34,PLAYER_SLEEPBEFORE_END,1516213921378,59
34,WS_SEND_START,1516213921378,59
34,WS_SEND_END,1516213921378,59
34,WS_RECV_START,1516213921378,60
34,WS_RECV_END,1516213921573,60
34,PLAYER_SLEEPBEFORE_START,1516213921573,61
34,PLAYER_SLEEPBEFORE_END,1516213925164,61
34,WS_SEND_START,1516213925164,61
34,WS_SEND_END,1516213925164,61
34,WS_RECV_START,1516213925164,62
34,WS_RECV_END,1516213925336,62
34,PLAYER_SLEEPBEFORE_START,1516213925336,63
34,PLAYER_SLEEPBEFORE_END,1516213944598,63
34,WS_SEND_START,1516213944598,63
34,WS_SEND_END,1516213944598,63
34,WS_RECV_START,1516213944598,64
34,WS_RECV_END,1516213944756,64
34,PLAYER_SLEEPBEFORE_START,1516213944756,65
34,PLAYER_SLEEPBEFORE_END,1516213971573,65
34,WS_SEND_START,1516213971573,65
34,WS_SEND_END,1516213971573,65
34,WS_RECV_START,1516213971573,66
34,WS_RECV_END,1516213971713,66
34,PLAYER_SLEEPBEFORE_START,1516213971713,67
34,PLAYER_SLEEPBEFORE_END,1516213973220,67
34,WS_SEND_START,1516213973221,67
34,WS_SEND_END,1516213973221,67
34,WS_RECV_START,1516213973221,68
34,WS_RECV_END,1516213973407,68
34,PLAYER_SLEEPBEFORE_START,1516213973407,69
34,PLAYER_SLEEPBEFORE_END,1516213995405,69
34,WS_SEND_START,1516213995405,69
34,WS_SEND_END,1516213995405,69
34,WS_RECV_START,1516213995405,70
34,WS_RECV_END,1516213995573,70
34,PLAYER_SLEEPBEFORE_START,1516213995573,71
34,PLAYER_SLEEPBEFORE_END,1516214020348,71
34,WS_SEND_START,1516214020348,71
34,WS_SEND_END,1516214020348,71
34,PLAYER_SLEEPBEFORE_START,1516214020348,72
