# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
20,PLAYER_SESSION_CREATE,1516213736091
20,PLAYER_START_INTERVAL_START,1516213736091
20,PLAYER_START_INTERVAL_END,1516213746091
20,REQ_HOME_START,1516213746091,2
20,REQ_HOME_END,1516213746336,2
20,REQ_START,1516213746336,3
20,REQ_END,1516213746698,3
20,REQ_START,1516213746698,4
20,REQ_END,1516213747098,4
20,REQ_START,1516213747098,5
20,REQ_END,1516213747452,5
20,REQ_START,1516213747452,6
20,REQ_END,1516213747884,6
20,REQ_START,1516213747884,7
20,REQ_END,1516213748139,7
20,REQ_START,1516213748139,8
20,REQ_END,1516213748415,8
20,REQ_START,1516213748415,9
20,REQ_END,1516213748628,9
20,REQ_START,1516213748628,10
20,REQ_END,1516213748636,10
20,REQ_START,1516213748636,11
20,REQ_END,1516213749122,11
20,REQ_START,1516213749122,12
20,REQ_END,1516213749138,12
20,REQ_START,1516213749138,13
20,REQ_END,1516213749718,13
20,REQ_START,1516213749718,14
20,REQ_END,1516213749733,14
20,REQ_START,1516213749733,15
20,REQ_END,1516213750054,15
20,REQ_TOK_START,1516213750054,16
20,REQ_TOK_END,1516213750061,16
20,REQ_SINF_START,1516213750061,17
20,REQ_SINF_END,1516213750068,17
20,WS_OPEN_START,1516213750069,18
20,WS_OPEN_END,1516213750075,18
20,REQ_START,1516213750076,19
20,REQ_END,1516213750439,19
20,WS_RECV_START,1516213750439,20
20,WS_RECV_END,1516213750439,20
20,PLAYER_SLEEPBEFORE_START,1516213750439,21
20,PLAYER_SLEEPBEFORE_END,1516213750444,21
20,WS_SEND_START,1516213750444,21
20,WS_SEND_END,1516213750445,21
20,PLAYER_SLEEPBEFORE_START,1516213750445,22
20,PLAYER_SLEEPBEFORE_END,1516213750446,22
20,WS_SEND_START,1516213750446,22
20,WS_SEND_END,1516213750446,22
20,WS_RECV_INIT_START,1516213750446,23
20,WS_RECV_INIT_END,1516213750652,23
20,WS_RECV_START,1516213750652,24
20,WS_RECV_END,1516213750760,24
20,PLAYER_SLEEPBEFORE_START,1516213750760,25
20,PLAYER_SLEEPBEFORE_END,1516213750767,25
20,REQ_START,1516213750767,25
20,REQ_END,1516213751212,25
20,PLAYER_SLEEPBEFORE_START,1516213751212,26
20,PLAYER_SLEEPBEFORE_END,1516213751214,26
20,REQ_START,1516213751214,26
20,REQ_END,1516213751769,26
20,PLAYER_SLEEPBEFORE_START,1516213751769,27
20,PLAYER_SLEEPBEFORE_END,1516213751772,27
20,REQ_START,1516213751772,27
20,REQ_END,1516213752299,27
20,PLAYER_SLEEPBEFORE_START,1516213752299,28
20,PLAYER_SLEEPBEFORE_END,1516213752584,28
20,REQ_START,1516213752584,28
20,REQ_END,1516213752780,28
20,PLAYER_SLEEPBEFORE_START,1516213752780,29
20,PLAYER_SLEEPBEFORE_END,1516213752955,29
20,WS_SEND_START,1516213752956,29
20,WS_SEND_END,1516213752956,29
20,WS_RECV_START,1516213752956,30
20,WS_RECV_END,1516213753171,30
20,PLAYER_SLEEPBEFORE_START,1516213753171,31
20,PLAYER_SLEEPBEFORE_END,1516213753182,31
20,REQ_START,1516213753182,31
20,REQ_END,1516213753547,31
20,PLAYER_SLEEPBEFORE_START,1516213753547,32
20,PLAYER_SLEEPBEFORE_END,1516213781692,32
20,WS_SEND_START,1516213781692,32
20,WS_SEND_END,1516213781692,32
20,WS_RECV_START,1516213781692,33
20,WS_RECV_END,1516213781908,33
20,PLAYER_SLEEPBEFORE_START,1516213781908,34
20,PLAYER_SLEEPBEFORE_END,1516213807819,34
20,WS_SEND_START,1516213807819,34
20,WS_SEND_END,1516213807819,34
20,WS_RECV_START,1516213807819,35
20,WS_RECV_END,1516213808405,35
20,PLAYER_SLEEPBEFORE_START,1516213808405,36
20,PLAYER_SLEEPBEFORE_END,1516213808415,36
20,WS_SEND_START,1516213808415,36
20,WS_SEND_END,1516213808415,36
20,WS_RECV_START,1516213808415,37
20,WS_RECV_END,1516213808661,37
20,PLAYER_SLEEPBEFORE_START,1516213808661,38
20,PLAYER_SLEEPBEFORE_END,1516213811857,38
20,WS_SEND_START,1516213811857,38
20,WS_SEND_END,1516213811857,38
20,WS_RECV_START,1516213811857,39
20,WS_RECV_END,1516213811996,39
20,PLAYER_SLEEPBEFORE_START,1516213811996,40
20,PLAYER_SLEEPBEFORE_END,1516213812042,40
20,WS_SEND_START,1516213812042,40
20,WS_SEND_END,1516213812042,40
20,WS_RECV_START,1516213812042,41
20,WS_RECV_END,1516213812231,41
20,PLAYER_SLEEPBEFORE_START,1516213812231,42
20,PLAYER_SLEEPBEFORE_END,1516213830366,42
20,WS_SEND_START,1516213830366,42
20,WS_SEND_END,1516213830366,42
20,WS_RECV_START,1516213830366,43
20,WS_RECV_END,1516213830907,43
20,PLAYER_SLEEPBEFORE_START,1516213830907,44
20,PLAYER_SLEEPBEFORE_END,1516213830920,44
20,WS_SEND_START,1516213830920,44
20,WS_SEND_END,1516213830920,44
20,WS_RECV_START,1516213830920,45
20,WS_RECV_END,1516213831137,45
20,PLAYER_SLEEPBEFORE_START,1516213831137,46
20,PLAYER_SLEEPBEFORE_END,1516213832398,46
20,WS_SEND_START,1516213832398,46
20,WS_SEND_END,1516213832398,46
20,WS_RECV_START,1516213832398,47
20,WS_RECV_END,1516213833502,47
20,PLAYER_SLEEPBEFORE_START,1516213833502,48
20,PLAYER_SLEEPBEFORE_END,1516213834822,48
20,WS_SEND_START,1516213834822,48
20,WS_SEND_END,1516213834822,48
20,WS_RECV_START,1516213834822,49
20,WS_RECV_END,1516213836301,49
20,PLAYER_SLEEPBEFORE_START,1516213836301,50
20,PLAYER_SLEEPBEFORE_END,1516213836325,50
20,WS_SEND_START,1516213836325,50
20,WS_SEND_END,1516213836325,50
20,WS_RECV_START,1516213836325,51
20,WS_RECV_END,1516213836919,51
20,PLAYER_SLEEPBEFORE_START,1516213836919,52
20,PLAYER_SLEEPBEFORE_END,1516213859483,52
20,WS_SEND_START,1516213859483,52
20,WS_SEND_END,1516213859483,52
20,WS_RECV_START,1516213859483,53
20,WS_RECV_END,1516213860234,53
20,PLAYER_SLEEPBEFORE_START,1516213860234,54
20,PLAYER_SLEEPBEFORE_END,1516213881537,54
20,WS_SEND_START,1516213881537,54
20,WS_SEND_END,1516213881537,54
20,PLAYER_SLEEPBEFORE_START,1516213881537,55
20,PLAYER_SLEEPBEFORE_END,1516213883478,55
20,WS_SEND_START,1516213883478,55
20,WS_SEND_END,1516213883478,55
20,WS_RECV_START,1516213883478,56
20,WS_RECV_END,1516213883829,56
20,PLAYER_SLEEPBEFORE_START,1516213883829,57
20,PLAYER_SLEEPBEFORE_END,1516213906701,57
20,WS_SEND_START,1516213906701,57
20,WS_SEND_END,1516213906701,57
20,WS_RECV_START,1516213906701,58
20,WS_RECV_END,1516213906815,58
20,PLAYER_SLEEPBEFORE_START,1516213906815,59
20,PLAYER_SLEEPBEFORE_END,1516213909142,59
20,WS_SEND_START,1516213909142,59
20,WS_SEND_END,1516213909142,59
20,WS_RECV_START,1516213909142,60
20,WS_RECV_END,1516213909363,60
20,PLAYER_SLEEPBEFORE_START,1516213909363,61
20,PLAYER_SLEEPBEFORE_END,1516213912954,61
20,WS_SEND_START,1516213912954,61
20,WS_SEND_END,1516213912954,61
20,WS_RECV_START,1516213912954,62
20,WS_RECV_END,1516213913103,62
20,PLAYER_SLEEPBEFORE_START,1516213913103,63
20,PLAYER_SLEEPBEFORE_END,1516213932365,63
20,WS_SEND_START,1516213932365,63
20,WS_SEND_END,1516213932365,63
20,WS_RECV_START,1516213932365,64
20,WS_RECV_END,1516213932436,64
20,PLAYER_SLEEPBEFORE_START,1516213932436,65
20,PLAYER_SLEEPBEFORE_END,1516213959253,65
20,WS_SEND_START,1516213959253,65
20,WS_SEND_END,1516213959253,65
20,WS_RECV_START,1516213959253,66
20,WS_RECV_END,1516213959734,66
20,PLAYER_SLEEPBEFORE_START,1516213959734,67
20,PLAYER_SLEEPBEFORE_END,1516213961242,67
20,WS_SEND_START,1516213961242,67
20,WS_SEND_END,1516213961242,67
20,WS_RECV_START,1516213961242,68
20,WS_RECV_END,1516213961740,68
20,PLAYER_SLEEPBEFORE_START,1516213961740,69
20,PLAYER_SLEEPBEFORE_END,1516213983739,69
20,WS_SEND_START,1516213983739,69
20,WS_SEND_END,1516213983739,69
20,WS_RECV_START,1516213983739,70
20,WS_RECV_END,1516213984016,70
20,PLAYER_SLEEPBEFORE_START,1516213984016,71
20,PLAYER_SLEEPBEFORE_END,1516214008791,71
20,WS_SEND_START,1516214008791,71
20,WS_SEND_END,1516214008791,71
20,PLAYER_SLEEPBEFORE_START,1516214008791,72
20,PLAYER_SLEEPBEFORE_END,1516214011398,72
20,WS_SEND_START,1516214011398,72
20,WS_SEND_END,1516214011398,72
20,WS_RECV_START,1516214011398,73
20,WS_RECV_END,1516214011929,73
20,PLAYER_SLEEPBEFORE_START,1516214011930,74
20,PLAYER_SLEEPBEFORE_END,1516214011939,74
20,WS_SEND_START,1516214011939,74
20,WS_SEND_END,1516214011939,74
20,WS_RECV_START,1516214011939,75
20,WS_RECV_END,1516214012285,75
20,PLAYER_SLEEPBEFORE_START,1516214012285,76
20,PLAYER_SLEEPBEFORE_END,1516214013791,76
20,WS_SEND_START,1516214013791,76
20,WS_SEND_END,1516214013791,76
20,WS_RECV_START,1516214013791,77
20,WS_RECV_END,1516214014487,77
20,PLAYER_SLEEPBEFORE_START,1516214014487,78
20,PLAYER_SLEEPBEFORE_END,1516214015355,78
20,WS_SEND_START,1516214015355,78
20,WS_SEND_END,1516214015355,78
20,WS_RECV_START,1516214015355,79
20,WS_RECV_END,1516214016189,79
20,PLAYER_SLEEPBEFORE_START,1516214016189,80
20,PLAYER_SLEEPBEFORE_END,1516214023855,80
20,WS_SEND_START,1516214023855,80
20,WS_SEND_END,1516214023855,80
20,WS_RECV_START,1516214023855,81
20,WS_RECV_END,1516214024627,81
20,PLAYER_SLEEPBEFORE_START,1516214024627,82
20,PLAYER_SLEEPBEFORE_END,1516214025729,82
20,WS_SEND_START,1516214025729,82
20,WS_SEND_END,1516214025729,82
20,WS_RECV_START,1516214025729,83
20,WS_RECV_END,1516214026599,83
20,PLAYER_SLEEPBEFORE_START,1516214026599,84
20,PLAYER_SLEEPBEFORE_END,1516214027546,84
20,WS_SEND_START,1516214027546,84
20,WS_SEND_END,1516214027547,84
20,WS_RECV_START,1516214027547,85
20,WS_RECV_END,1516214028498,85
20,PLAYER_SLEEPBEFORE_START,1516214028498,86
20,PLAYER_SLEEPBEFORE_END,1516214032670,86
20,WS_SEND_START,1516214032670,86
20,WS_SEND_END,1516214032670,86
20,WS_RECV_START,1516214032670,87
20,WS_RECV_END,1516214033366,87
20,PLAYER_SLEEPBEFORE_START,1516214033366,88
20,PLAYER_SLEEPBEFORE_END,1516214033374,88
20,WS_SEND_START,1516214033374,88
20,WS_SEND_END,1516214033374,88
20,WS_RECV_START,1516214033374,89
20,WS_RECV_END,1516214033809,89
20,PLAYER_SLEEPBEFORE_START,1516214033809,90
20,PLAYER_SLEEPBEFORE_END,1516214061006,90
20,REQ_START,1516214061006,90
20,REQ_END,1516214061014,90
20,PLAYER_SLEEPBEFORE_START,1516214061014,91
20,PLAYER_SLEEPBEFORE_END,1516214068903,91
20,WS_SEND_START,1516214068903,91
20,WS_SEND_END,1516214068904,91
20,WS_RECV_START,1516214068904,92
20,WS_RECV_END,1516214070285,92
20,PLAYER_SLEEPBEFORE_START,1516214070285,93
20,PLAYER_SLEEPBEFORE_END,1516214070300,93
20,WS_SEND_START,1516214070300,93
20,WS_SEND_END,1516214070300,93
20,WS_RECV_START,1516214070300,94
20,WS_RECV_END,1516214070906,94
20,PLAYER_SLEEPBEFORE_START,1516214070907,95
20,PLAYER_SLEEPBEFORE_END,1516214094462,95
20,WS_SEND_START,1516214094462,95
20,WS_SEND_END,1516214094462,95
20,WS_RECV_START,1516214094462,96
20,WS_RECV_END,1516214094594,96
20,PLAYER_SLEEPBEFORE_START,1516214094594,97
20,PLAYER_SLEEPBEFORE_END,1516214117034,97
20,WS_SEND_START,1516214117034,97
20,WS_SEND_END,1516214117034,97
20,WS_RECV_START,1516214117034,98
20,WS_RECV_END,1516214117573,98
20,PLAYER_SLEEPBEFORE_START,1516214117573,99
20,PLAYER_SLEEPBEFORE_END,1516214117594,99
20,WS_SEND_START,1516214117594,99
20,WS_SEND_END,1516214117594,99
20,WS_RECV_START,1516214117594,100
20,WS_RECV_END,1516214119159,100
20,PLAYER_SLEEPBEFORE_START,1516214119159,101
20,PLAYER_SLEEPBEFORE_END,1516214142718,101
20,WS_SEND_START,1516214142718,101
20,WS_SEND_END,1516214142718,101
20,WS_RECV_START,1516214142718,102
20,WS_RECV_END,1516214143083,102
20,PLAYER_SLEEPBEFORE_START,1516214143083,103
20,PLAYER_SLEEPBEFORE_END,1516214166708,103
20,WS_SEND_START,1516214166708,103
20,WS_SEND_END,1516214166708,103
20,WS_RECV_START,1516214166708,104
20,WS_RECV_END,1516214167375,104
20,PLAYER_SLEEPBEFORE_START,1516214167375,105
20,PLAYER_SLEEPBEFORE_END,1516214192752,105
20,WS_SEND_START,1516214192752,105
20,WS_SEND_END,1516214192752,105
20,WS_RECV_START,1516214192752,106
20,WS_RECV_END,1516214192892,106
20,PLAYER_SLEEPBEFORE_START,1516214192892,107
20,PLAYER_SLEEPBEFORE_END,1516214216315,107
20,WS_SEND_START,1516214216315,107
20,WS_SEND_END,1516214216315,107
20,WS_RECV_START,1516214216315,108
20,WS_RECV_END,1516214216867,108
20,PLAYER_SLEEPBEFORE_START,1516214216867,109
20,PLAYER_SLEEPBEFORE_END,1516214216876,109
20,WS_SEND_START,1516214216876,109
20,WS_SEND_END,1516214216876,109
20,WS_RECV_START,1516214216876,110
20,WS_RECV_END,1516214216960,110
20,PLAYER_SLEEPBEFORE_START,1516214216960,111
20,PLAYER_SLEEPBEFORE_END,1516214217919,111
20,WS_SEND_START,1516214217919,111
20,WS_SEND_END,1516214217919,111
20,WS_RECV_START,1516214217919,112
20,WS_RECV_END,1516214218143,112
20,PLAYER_SLEEPBEFORE_START,1516214218143,113
20,PLAYER_SLEEPBEFORE_END,1516214218705,113
20,WS_SEND_START,1516214218705,113
20,WS_SEND_END,1516214218705,113
20,WS_RECV_START,1516214218705,114
20,WS_RECV_END,1516214218850,114
20,PLAYER_SLEEPBEFORE_START,1516214218850,115
20,PLAYER_SLEEPBEFORE_END,1516214218860,115
20,WS_SEND_START,1516214218860,115
20,WS_SEND_END,1516214218860,115
20,WS_RECV_START,1516214218860,116
20,WS_RECV_END,1516214218987,116
20,PLAYER_SLEEPBEFORE_START,1516214218987,117
20,PLAYER_SLEEPBEFORE_END,1516214239347,117
20,WS_SEND_START,1516214239347,117
20,WS_SEND_END,1516214239347,117
20,PLAYER_SLEEPBEFORE_START,1516214239347,118
20,PLAYER_SLEEPBEFORE_END,1516214243099,118
20,WS_SEND_START,1516214243099,118
20,WS_SEND_END,1516214243099,118
20,WS_RECV_START,1516214243099,119
20,WS_RECV_END,1516214246052,119
20,PLAYER_SLEEPBEFORE_START,1516214246052,120
20,PLAYER_SLEEPBEFORE_END,1516214247041,120
20,WS_SEND_START,1516214247041,120
20,WS_SEND_END,1516214247041,120
20,WS_RECV_START,1516214247041,121
20,WS_RECV_END,1516214249478,121
20,PLAYER_SLEEPBEFORE_START,1516214249478,122
20,PLAYER_SLEEPBEFORE_END,1516214250663,122
20,WS_SEND_START,1516214250663,122
20,WS_SEND_END,1516214250663,122
20,WS_RECV_START,1516214250663,123
20,WS_RECV_END,1516214253256,123
20,PLAYER_SLEEPBEFORE_START,1516214253256,124
20,PLAYER_SLEEPBEFORE_END,1516214277661,124
20,WS_SEND_START,1516214277661,124
20,WS_SEND_END,1516214277661,124
20,WS_RECV_START,1516214277661,125
20,WS_RECV_END,1516214279109,125
20,PLAYER_SLEEPBEFORE_START,1516214279109,126
20,PLAYER_SLEEPBEFORE_END,1516214299621,126
20,WS_SEND_START,1516214299621,126
20,WS_SEND_END,1516214299621,126
20,PLAYER_SLEEPBEFORE_START,1516214299621,127
20,PLAYER_SLEEPBEFORE_END,1516214302675,127
20,WS_SEND_START,1516214302675,127
20,WS_SEND_END,1516214302675,127
20,WS_RECV_START,1516214302675,128
20,WS_RECV_END,1516214304202,128
20,PLAYER_SLEEPBEFORE_START,1516214304202,129
20,PLAYER_SLEEPBEFORE_END,1516214304223,129
20,WS_SEND_START,1516214304223,129
20,WS_SEND_END,1516214304223,129
20,WS_RECV_START,1516214304223,130
20,WS_RECV_END,1516214305041,130
20,PLAYER_SLEEPBEFORE_START,1516214305041,131
20,PLAYER_SLEEPBEFORE_END,1516214326665,131
20,WS_SEND_START,1516214326665,131
20,WS_SEND_END,1516214326665,131
20,PLAYER_SLEEPBEFORE_START,1516214326665,132
20,PLAYER_SLEEPBEFORE_END,1516214329746,132
20,WS_SEND_START,1516214329746,132
20,WS_SEND_END,1516214329746,132
20,WS_RECV_START,1516214329746,133
20,WS_RECV_END,1516214329911,133
20,PLAYER_SLEEPBEFORE_START,1516214329911,134
