# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
17,PLAYER_SESSION_CREATE,1516213736090
17,PLAYER_START_INTERVAL_START,1516213736090
17,PLAYER_START_INTERVAL_END,1516213744590
17,REQ_HOME_START,1516213744590,2
17,REQ_HOME_END,1516213745007,2
17,REQ_START,1516213745007,3
17,REQ_END,1516213745189,3
17,REQ_START,1516213745189,4
17,REQ_END,1516213745588,4
17,REQ_START,1516213745588,5
17,REQ_END,1516213745914,5
17,REQ_START,1516213745914,6
17,REQ_END,1516213746089,6
17,REQ_START,1516213746089,7
17,REQ_END,1516213746336,7
17,REQ_START,1516213746336,8
17,REQ_END,1516213746702,8
17,REQ_START,1516213746702,9
17,REQ_END,1516213747100,9
17,REQ_START,1516213747100,10
17,REQ_END,1516213747135,10
17,REQ_START,1516213747135,11
17,REQ_END,1516213747451,11
17,REQ_START,1516213747451,12
17,REQ_END,1516213747464,12
17,REQ_START,1516213747464,13
17,REQ_END,1516213747882,13
17,REQ_START,1516213747882,14
17,REQ_END,1516213747899,14
17,REQ_START,1516213747899,15
17,REQ_END,1516213748138,15
17,REQ_TOK_START,1516213748139,16
17,REQ_TOK_END,1516213748146,16
17,REQ_SINF_START,1516213748146,17
17,REQ_SINF_END,1516213748154,17
17,WS_OPEN_START,1516213748154,18
17,WS_OPEN_END,1516213748160,18
17,REQ_START,1516213748160,19
17,REQ_END,1516213748410,19
17,WS_RECV_START,1516213748410,20
17,WS_RECV_END,1516213748410,20
17,PLAYER_SLEEPBEFORE_START,1516213748410,21
17,PLAYER_SLEEPBEFORE_END,1516213748415,21
17,WS_SEND_START,1516213748415,21
17,WS_SEND_END,1516213748416,21
17,PLAYER_SLEEPBEFORE_START,1516213748416,22
17,PLAYER_SLEEPBEFORE_END,1516213748417,22
17,WS_SEND_START,1516213748417,22
17,WS_SEND_END,1516213748417,22
17,WS_RECV_INIT_START,1516213748417,23
17,WS_RECV_INIT_END,1516213748514,23
17,WS_RECV_START,1516213748514,24
17,WS_RECV_END,1516213748689,24
17,PLAYER_SLEEPBEFORE_START,1516213748689,25
17,PLAYER_SLEEPBEFORE_END,1516213748696,25
17,REQ_START,1516213748696,25
17,REQ_END,1516213749122,25
17,PLAYER_SLEEPBEFORE_START,1516213749122,26
17,PLAYER_SLEEPBEFORE_END,1516213749123,26
17,REQ_START,1516213749123,26
17,REQ_END,1516213749561,26
17,PLAYER_SLEEPBEFORE_START,1516213749561,27
17,PLAYER_SLEEPBEFORE_END,1516213749564,27
17,REQ_START,1516213749564,27
17,REQ_END,1516213750015,27
17,PLAYER_SLEEPBEFORE_START,1516213750015,28
17,PLAYER_SLEEPBEFORE_END,1516213750300,28
17,REQ_START,1516213750300,28
17,REQ_END,1516213750524,28
17,PLAYER_SLEEPBEFORE_START,1516213750524,29
17,PLAYER_SLEEPBEFORE_END,1516213750699,29
17,WS_SEND_START,1516213750699,29
17,WS_SEND_END,1516213750699,29
17,WS_RECV_START,1516213750699,30
17,WS_RECV_END,1516213750994,30
17,PLAYER_SLEEPBEFORE_START,1516213750994,31
17,PLAYER_SLEEPBEFORE_END,1516213751005,31
17,REQ_START,1516213751005,31
17,REQ_END,1516213751328,31
17,PLAYER_SLEEPBEFORE_START,1516213751328,32
17,PLAYER_SLEEPBEFORE_END,1516213779473,32
17,WS_SEND_START,1516213779473,32
17,WS_SEND_END,1516213779473,32
17,WS_RECV_START,1516213779473,33
17,WS_RECV_END,1516213779838,33
17,PLAYER_SLEEPBEFORE_START,1516213779838,34
17,PLAYER_SLEEPBEFORE_END,1516213805749,34
17,WS_SEND_START,1516213805749,34
17,WS_SEND_END,1516213805749,34
17,WS_RECV_START,1516213805749,35
17,WS_RECV_END,1516213806465,35
17,PLAYER_SLEEPBEFORE_START,1516213806465,36
17,PLAYER_SLEEPBEFORE_END,1516213806474,36
17,WS_SEND_START,1516213806474,36
17,WS_SEND_END,1516213806475,36
17,WS_RECV_START,1516213806475,37
17,WS_RECV_END,1516213806694,37
17,PLAYER_SLEEPBEFORE_START,1516213806694,38
17,PLAYER_SLEEPBEFORE_END,1516213809889,38
17,WS_SEND_START,1516213809889,38
17,WS_SEND_END,1516213809889,38
17,WS_RECV_START,1516213809889,39
17,WS_RECV_END,1516213810199,39
17,PLAYER_SLEEPBEFORE_START,1516213810199,40
17,PLAYER_SLEEPBEFORE_END,1516213810245,40
17,WS_SEND_START,1516213810245,40
17,WS_SEND_END,1516213810245,40
17,WS_RECV_START,1516213810245,41
17,WS_RECV_END,1516213810371,41
17,PLAYER_SLEEPBEFORE_START,1516213810371,42
17,PLAYER_SLEEPBEFORE_END,1516213828506,42
17,WS_SEND_START,1516213828506,42
17,WS_SEND_END,1516213828506,42
17,WS_RECV_START,1516213828506,43
17,WS_RECV_END,1516213829085,43
17,PLAYER_SLEEPBEFORE_START,1516213829085,44
17,PLAYER_SLEEPBEFORE_END,1516213829098,44
17,WS_SEND_START,1516213829098,44
17,WS_SEND_END,1516213829098,44
17,WS_RECV_START,1516213829098,45
17,WS_RECV_END,1516213829245,45
17,PLAYER_SLEEPBEFORE_START,1516213829245,46
17,PLAYER_SLEEPBEFORE_END,1516213830506,46
17,WS_SEND_START,1516213830506,46
17,WS_SEND_END,1516213830506,46
17,WS_RECV_START,1516213830506,47
17,WS_RECV_END,1516213831368,47
17,PLAYER_SLEEPBEFORE_START,1516213831368,48
17,PLAYER_SLEEPBEFORE_END,1516213832688,48
17,WS_SEND_START,1516213832688,48
17,WS_SEND_END,1516213832688,48
17,WS_RECV_START,1516213832688,49
17,WS_RECV_END,1516213833961,49
17,PLAYER_SLEEPBEFORE_START,1516213833961,50
17,PLAYER_SLEEPBEFORE_END,1516213833985,50
17,WS_SEND_START,1516213833985,50
17,WS_SEND_END,1516213833985,50
17,WS_RECV_START,1516213833985,51
17,WS_RECV_END,1516213834607,51
17,PLAYER_SLEEPBEFORE_START,1516213834607,52
17,PLAYER_SLEEPBEFORE_END,1516213857171,52
17,WS_SEND_START,1516213857171,52
17,WS_SEND_END,1516213857171,52
17,WS_RECV_START,1516213857171,53
17,WS_RECV_END,1516213858222,53
17,PLAYER_SLEEPBEFORE_START,1516213858222,54
17,PLAYER_SLEEPBEFORE_END,1516213879525,54
17,WS_SEND_START,1516213879525,54
17,WS_SEND_END,1516213879525,54
17,PLAYER_SLEEPBEFORE_START,1516213879525,55
17,PLAYER_SLEEPBEFORE_END,1516213881467,55
17,WS_SEND_START,1516213881467,55
17,WS_SEND_END,1516213881467,55
17,WS_RECV_START,1516213881467,56
17,WS_RECV_END,1516213882440,56
17,PLAYER_SLEEPBEFORE_START,1516213882440,57
17,PLAYER_SLEEPBEFORE_END,1516213905312,57
17,WS_SEND_START,1516213905312,57
17,WS_SEND_END,1516213905312,57
17,WS_RECV_START,1516213905312,58
17,WS_RECV_END,1516213905500,58
17,PLAYER_SLEEPBEFORE_START,1516213905500,59
17,PLAYER_SLEEPBEFORE_END,1516213907827,59
17,WS_SEND_START,1516213907827,59
17,WS_SEND_END,1516213907827,59
17,WS_RECV_START,1516213907827,60
17,WS_RECV_END,1516213908024,60
17,PLAYER_SLEEPBEFORE_START,1516213908024,61
17,PLAYER_SLEEPBEFORE_END,1516213911615,61
17,WS_SEND_START,1516213911615,61
17,WS_SEND_END,1516213911615,61
17,WS_RECV_START,1516213911615,62
17,WS_RECV_END,1516213911742,62
17,PLAYER_SLEEPBEFORE_START,1516213911742,63
17,PLAYER_SLEEPBEFORE_END,1516213931004,63
17,WS_SEND_START,1516213931004,63
17,WS_SEND_END,1516213931004,63
17,WS_RECV_START,1516213931004,64
17,WS_RECV_END,1516213931094,64
17,PLAYER_SLEEPBEFORE_START,1516213931094,65
17,PLAYER_SLEEPBEFORE_END,1516213957911,65
17,WS_SEND_START,1516213957911,65
17,WS_SEND_END,1516213957911,65
17,WS_RECV_START,1516213957911,66
17,WS_RECV_END,1516213958275,66
17,PLAYER_SLEEPBEFORE_START,1516213958275,67
17,PLAYER_SLEEPBEFORE_END,1516213959782,67
17,WS_SEND_START,1516213959782,67
17,WS_SEND_END,1516213959782,67
17,WS_RECV_START,1516213959782,68
