# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
27,PLAYER_SESSION_CREATE,1516213736068
27,PLAYER_START_INTERVAL_START,1516213736068
27,PLAYER_START_INTERVAL_END,1516213749568
27,REQ_HOME_START,1516213749568,2
27,REQ_HOME_END,1516213750014,2
27,REQ_START,1516213750014,3
27,REQ_END,1516213750320,3
27,REQ_START,1516213750320,4
27,REQ_END,1516213750632,4
27,REQ_START,1516213750632,5
27,REQ_END,1516213751117,5
27,REQ_START,1516213751117,6
27,REQ_END,1516213751580,6
27,REQ_START,1516213751580,7
27,REQ_END,1516213752075,7
27,REQ_START,1516213752075,8
27,REQ_END,1516213752617,8
27,REQ_START,1516213752617,9
27,REQ_END,1516213753056,9
27,REQ_START,1516213753056,10
27,REQ_END,1516213753066,10
27,REQ_START,1516213753066,11
27,REQ_END,1516213753548,11
27,REQ_START,1516213753548,12
27,REQ_END,1516213753576,12
27,REQ_START,1516213753576,13
27,REQ_END,1516213753939,13
27,REQ_START,1516213753939,14
27,REQ_END,1516213753971,14
27,REQ_START,1516213753971,15
27,REQ_END,1516213754455,15
27,REQ_TOK_START,1516213754455,16
27,REQ_TOK_END,1516213754479,16
27,REQ_SINF_START,1516213754479,17
27,REQ_SINF_END,1516213754485,17
27,WS_OPEN_START,1516213754485,18
27,WS_OPEN_END,1516213754491,18
27,REQ_START,1516213754491,19
27,REQ_END,1516213755006,19
27,WS_RECV_START,1516213755006,20
27,WS_RECV_END,1516213755007,20
27,PLAYER_SLEEPBEFORE_START,1516213755007,21
27,PLAYER_SLEEPBEFORE_END,1516213755012,21
27,WS_SEND_START,1516213755012,21
27,WS_SEND_END,1516213755012,21
27,PLAYER_SLEEPBEFORE_START,1516213755012,22
27,PLAYER_SLEEPBEFORE_END,1516213755013,22
27,WS_SEND_START,1516213755013,22
27,WS_SEND_END,1516213755013,22
27,WS_RECV_INIT_START,1516213755013,23
27,WS_RECV_INIT_END,1516213755305,23
27,WS_RECV_START,1516213755305,24
27,WS_RECV_END,1516213755661,24
27,PLAYER_SLEEPBEFORE_START,1516213755661,25
27,PLAYER_SLEEPBEFORE_END,1516213755669,25
27,REQ_START,1516213755669,25
27,REQ_END,1516213756047,25
27,PLAYER_SLEEPBEFORE_START,1516213756047,26
27,PLAYER_SLEEPBEFORE_END,1516213756049,26
27,REQ_START,1516213756049,26
27,REQ_END,1516213756648,26
27,PLAYER_SLEEPBEFORE_START,1516213756648,27
27,PLAYER_SLEEPBEFORE_END,1516213756651,27
27,REQ_START,1516213756651,27
27,REQ_END,1516213757099,27
27,PLAYER_SLEEPBEFORE_START,1516213757099,28
27,PLAYER_SLEEPBEFORE_END,1516213757384,28
27,REQ_START,1516213757384,28
27,REQ_END,1516213758061,28
27,PLAYER_SLEEPBEFORE_START,1516213758061,29
27,PLAYER_SLEEPBEFORE_END,1516213758236,29
27,WS_SEND_START,1516213758236,29
27,WS_SEND_END,1516213758236,29
27,WS_RECV_START,1516213758236,30
27,WS_RECV_END,1516213758468,30
27,PLAYER_SLEEPBEFORE_START,1516213758468,31
27,PLAYER_SLEEPBEFORE_END,1516213758479,31
27,REQ_START,1516213758479,31
27,REQ_END,1516213758903,31
27,PLAYER_SLEEPBEFORE_START,1516213758903,32
27,PLAYER_SLEEPBEFORE_END,1516213787048,32
