# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
45,PLAYER_SESSION_CREATE,1516213736119
45,PLAYER_START_INTERVAL_START,1516213736119
45,PLAYER_START_INTERVAL_END,1516213758619
45,REQ_HOME_START,1516213758619,2
45,REQ_HOME_END,1516213759244,2
45,REQ_START,1516213759244,3
45,REQ_END,1516213759765,3
45,REQ_START,1516213759765,4
45,REQ_END,1516213760400,4
45,REQ_START,1516213760400,5
45,REQ_END,1516213761146,5
45,REQ_START,1516213761146,6
45,REQ_END,1516213761796,6
45,REQ_START,1516213761796,7
45,REQ_END,1516213762559,7
45,REQ_START,1516213762559,8
45,REQ_END,1516213763320,8
45,REQ_START,1516213763320,9
45,REQ_END,1516213764072,9
45,REQ_START,1516213764072,10
45,REQ_END,1516213764079,10
45,REQ_START,1516213764079,11
45,REQ_END,1516213764811,11
45,REQ_START,1516213764811,12
45,REQ_END,1516213764821,12
45,REQ_START,1516213764821,13
45,REQ_END,1516213765591,13
45,REQ_START,1516213765591,14
45,REQ_END,1516213765610,14
45,REQ_START,1516213765610,15
45,REQ_END,1516213766416,15
45,REQ_TOK_START,1516213766416,16
45,REQ_TOK_END,1516213766423,16
45,REQ_SINF_START,1516213766423,17
45,REQ_SINF_END,1516213766430,17
45,WS_OPEN_START,1516213766430,18
45,WS_OPEN_END,1516213766436,18
45,REQ_START,1516213766436,19
45,REQ_END,1516213767162,19
45,WS_RECV_START,1516213767162,20
45,WS_RECV_END,1516213767162,20
45,PLAYER_SLEEPBEFORE_START,1516213767162,21
45,PLAYER_SLEEPBEFORE_END,1516213767167,21
45,WS_SEND_START,1516213767167,21
45,WS_SEND_END,1516213767167,21
45,PLAYER_SLEEPBEFORE_START,1516213767167,22
45,PLAYER_SLEEPBEFORE_END,1516213767168,22
45,WS_SEND_START,1516213767168,22
45,WS_SEND_END,1516213767169,22
45,WS_RECV_INIT_START,1516213767169,23
45,WS_RECV_INIT_END,1516213768126,23
45,WS_RECV_START,1516213768126,24
45,WS_RECV_END,1516213768325,24
45,PLAYER_SLEEPBEFORE_START,1516213768325,25
45,PLAYER_SLEEPBEFORE_END,1516213768332,25
45,REQ_START,1516213768332,25
45,REQ_END,1516213769448,25
45,PLAYER_SLEEPBEFORE_START,1516213769448,26
45,PLAYER_SLEEPBEFORE_END,1516213769451,26
45,REQ_START,1516213769451,26
45,REQ_END,1516213770439,26
45,PLAYER_SLEEPBEFORE_START,1516213770439,27
45,PLAYER_SLEEPBEFORE_END,1516213770443,27
45,REQ_START,1516213770443,27
45,REQ_END,1516213771718,27
45,PLAYER_SLEEPBEFORE_START,1516213771718,28
45,PLAYER_SLEEPBEFORE_END,1516213772003,28
45,REQ_START,1516213772003,28
45,REQ_END,1516213773074,28
45,PLAYER_SLEEPBEFORE_START,1516213773074,29
45,PLAYER_SLEEPBEFORE_END,1516213773249,29
45,WS_SEND_START,1516213773249,29
45,WS_SEND_END,1516213773249,29
45,WS_RECV_START,1516213773249,30
45,WS_RECV_END,1516213773404,30
45,PLAYER_SLEEPBEFORE_START,1516213773404,31
45,PLAYER_SLEEPBEFORE_END,1516213773416,31
45,REQ_START,1516213773416,31
45,REQ_END,1516213774736,31
45,PLAYER_SLEEPBEFORE_START,1516213774736,32
45,PLAYER_SLEEPBEFORE_END,1516213802881,32
45,WS_SEND_START,1516213802881,32
45,WS_SEND_END,1516213802881,32
45,WS_RECV_START,1516213802881,33
45,WS_RECV_END,1516213803406,33
45,PLAYER_SLEEPBEFORE_START,1516213803406,34
45,PLAYER_SLEEPBEFORE_END,1516213829317,34
45,WS_SEND_START,1516213829317,34
45,WS_SEND_END,1516213829317,34
45,WS_RECV_START,1516213829317,35
45,WS_RECV_END,1516213829816,35
45,PLAYER_SLEEPBEFORE_START,1516213829816,36
45,PLAYER_SLEEPBEFORE_END,1516213829825,36
45,WS_SEND_START,1516213829825,36
45,WS_SEND_END,1516213829825,36
45,WS_RECV_START,1516213829825,37
45,WS_RECV_END,1516213830081,37
45,PLAYER_SLEEPBEFORE_START,1516213830081,38
45,PLAYER_SLEEPBEFORE_END,1516213833277,38
45,WS_SEND_START,1516213833277,38
45,WS_SEND_END,1516213833277,38
45,WS_RECV_START,1516213833277,39
45,WS_RECV_END,1516213834453,39
45,PLAYER_SLEEPBEFORE_START,1516213834453,40
45,PLAYER_SLEEPBEFORE_END,1516213834499,40
45,WS_SEND_START,1516213834499,40
45,WS_SEND_END,1516213834499,40
45,WS_RECV_START,1516213834499,41
45,WS_RECV_END,1516213836111,41
45,PLAYER_SLEEPBEFORE_START,1516213836111,42
45,PLAYER_SLEEPBEFORE_END,1516213854246,42
45,WS_SEND_START,1516213854246,42
45,WS_SEND_END,1516213854246,42
45,WS_RECV_START,1516213854246,43
