# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
19,PLAYER_SESSION_CREATE,1516213736091
19,PLAYER_START_INTERVAL_START,1516213736091
19,PLAYER_START_INTERVAL_END,1516213745591
19,REQ_HOME_START,1516213745592,2
19,REQ_HOME_END,1516213745913,2
19,REQ_START,1516213745913,3
19,REQ_END,1516213746088,3
19,REQ_START,1516213746088,4
19,REQ_END,1516213746335,4
19,REQ_START,1516213746335,5
19,REQ_END,1516213746700,5
19,REQ_START,1516213746700,6
19,REQ_END,1516213747099,6
19,REQ_START,1516213747099,7
19,REQ_END,1516213747453,7
19,REQ_START,1516213747453,8
19,REQ_END,1516213747884,8
19,REQ_START,1516213747884,9
19,REQ_END,1516213748136,9
19,REQ_START,1516213748137,10
19,REQ_END,1516213748147,10
19,REQ_START,1516213748147,11
19,REQ_END,1516213748412,11
19,REQ_START,1516213748412,12
19,REQ_END,1516213748423,12
19,REQ_START,1516213748423,13
19,REQ_END,1516213748624,13
19,REQ_START,1516213748624,14
19,REQ_END,1516213748640,14
19,REQ_START,1516213748640,15
19,REQ_END,1516213749127,15
19,REQ_TOK_START,1516213749127,16
19,REQ_TOK_END,1516213749133,16
19,REQ_SINF_START,1516213749133,17
19,REQ_SINF_END,1516213749140,17
19,WS_OPEN_START,1516213749140,18
19,WS_OPEN_END,1516213749146,18
19,REQ_START,1516213749146,19
19,REQ_END,1516213749718,19
19,WS_RECV_START,1516213749718,20
19,WS_RECV_END,1516213749718,20
19,PLAYER_SLEEPBEFORE_START,1516213749718,21
19,PLAYER_SLEEPBEFORE_END,1516213749723,21
19,WS_SEND_START,1516213749723,21
19,WS_SEND_END,1516213749723,21
19,PLAYER_SLEEPBEFORE_START,1516213749723,22
19,PLAYER_SLEEPBEFORE_END,1516213749724,22
19,WS_SEND_START,1516213749724,22
19,WS_SEND_END,1516213749724,22
19,WS_RECV_INIT_START,1516213749724,23
19,WS_RECV_INIT_END,1516213750030,23
19,WS_RECV_START,1516213750030,24
19,WS_RECV_END,1516213750113,24
19,PLAYER_SLEEPBEFORE_START,1516213750113,25
19,PLAYER_SLEEPBEFORE_END,1516213750120,25
19,REQ_START,1516213750120,25
19,REQ_END,1516213750439,25
19,PLAYER_SLEEPBEFORE_START,1516213750439,26
19,PLAYER_SLEEPBEFORE_END,1516213750440,26
19,REQ_START,1516213750440,26
19,REQ_END,1516213750698,26
19,PLAYER_SLEEPBEFORE_START,1516213750698,27
19,PLAYER_SLEEPBEFORE_END,1516213750701,27
19,REQ_START,1516213750701,27
19,REQ_END,1516213751212,27
19,PLAYER_SLEEPBEFORE_START,1516213751212,28
19,PLAYER_SLEEPBEFORE_END,1516213751498,28
19,REQ_START,1516213751498,28
19,REQ_END,1516213751854,28
19,PLAYER_SLEEPBEFORE_START,1516213751854,29
19,PLAYER_SLEEPBEFORE_END,1516213752029,29
19,WS_SEND_START,1516213752029,29
19,WS_SEND_END,1516213752029,29
19,WS_RECV_START,1516213752029,30
19,WS_RECV_END,1516213752251,30
19,PLAYER_SLEEPBEFORE_START,1516213752251,31
19,PLAYER_SLEEPBEFORE_END,1516213752262,31
19,REQ_START,1516213752262,31
19,REQ_END,1516213752614,31
19,PLAYER_SLEEPBEFORE_START,1516213752614,32
19,PLAYER_SLEEPBEFORE_END,1516213780759,32
19,WS_SEND_START,1516213780759,32
19,WS_SEND_END,1516213780759,32
19,WS_RECV_START,1516213780759,33
19,WS_RECV_END,1516213781246,33
19,PLAYER_SLEEPBEFORE_START,1516213781246,34
19,PLAYER_SLEEPBEFORE_END,1516213807157,34
19,WS_SEND_START,1516213807157,34
19,WS_SEND_END,1516213807157,34
19,WS_RECV_START,1516213807157,35
19,WS_RECV_END,1516213807807,35
19,PLAYER_SLEEPBEFORE_START,1516213807807,36
19,PLAYER_SLEEPBEFORE_END,1516213807816,36
19,WS_SEND_START,1516213807816,36
19,WS_SEND_END,1516213807816,36
19,WS_RECV_START,1516213807816,37
19,WS_RECV_END,1516213807950,37
19,PLAYER_SLEEPBEFORE_START,1516213807950,38
19,PLAYER_SLEEPBEFORE_END,1516213811145,38
19,WS_SEND_START,1516213811145,38
19,WS_SEND_END,1516213811145,38
19,WS_RECV_START,1516213811145,39
19,WS_RECV_END,1516213811405,39
19,PLAYER_SLEEPBEFORE_START,1516213811405,40
19,PLAYER_SLEEPBEFORE_END,1516213811451,40
19,WS_SEND_START,1516213811451,40
19,WS_SEND_END,1516213811451,40
19,WS_RECV_START,1516213811451,41
19,WS_RECV_END,1516213811650,41
19,PLAYER_SLEEPBEFORE_START,1516213811650,42
19,PLAYER_SLEEPBEFORE_END,1516213829785,42
19,WS_SEND_START,1516213829785,42
19,WS_SEND_END,1516213829785,42
19,WS_RECV_START,1516213829785,43
19,WS_RECV_END,1516213830438,43
19,PLAYER_SLEEPBEFORE_START,1516213830438,44
19,PLAYER_SLEEPBEFORE_END,1516213830450,44
19,WS_SEND_START,1516213830450,44
19,WS_SEND_END,1516213830450,44
19,WS_RECV_START,1516213830450,45
19,WS_RECV_END,1516213830661,45
19,PLAYER_SLEEPBEFORE_START,1516213830661,46
19,PLAYER_SLEEPBEFORE_END,1516213831922,46
19,WS_SEND_START,1516213831922,46
19,WS_SEND_END,1516213831922,46
19,WS_RECV_START,1516213831922,47
19,WS_RECV_END,1516213833000,47
19,PLAYER_SLEEPBEFORE_START,1516213833000,48
19,PLAYER_SLEEPBEFORE_END,1516213834320,48
19,WS_SEND_START,1516213834321,48
19,WS_SEND_END,1516213834321,48
19,WS_RECV_START,1516213834321,49
19,WS_RECV_END,1516213835527,49
19,PLAYER_SLEEPBEFORE_START,1516213835527,50
19,PLAYER_SLEEPBEFORE_END,1516213835551,50
19,WS_SEND_START,1516213835551,50
19,WS_SEND_END,1516213835551,50
19,WS_RECV_START,1516213835551,51
19,WS_RECV_END,1516213835986,51
19,PLAYER_SLEEPBEFORE_START,1516213835986,52
19,PLAYER_SLEEPBEFORE_END,1516213858551,52
19,WS_SEND_START,1516213858551,52
19,WS_SEND_END,1516213858551,52
19,WS_RECV_START,1516213858551,53
19,WS_RECV_END,1516213859610,53
19,PLAYER_SLEEPBEFORE_START,1516213859610,54
19,PLAYER_SLEEPBEFORE_END,1516213880913,54
19,WS_SEND_START,1516213880913,54
19,WS_SEND_END,1516213880913,54
19,PLAYER_SLEEPBEFORE_START,1516213880913,55
19,PLAYER_SLEEPBEFORE_END,1516213882854,55
19,WS_SEND_START,1516213882854,55
19,WS_SEND_END,1516213882854,55
19,WS_RECV_START,1516213882854,56
19,WS_RECV_END,1516213883492,56
19,PLAYER_SLEEPBEFORE_START,1516213883492,57
19,PLAYER_SLEEPBEFORE_END,1516213906365,57
19,WS_SEND_START,1516213906365,57
19,WS_SEND_END,1516213906365,57
19,WS_RECV_START,1516213906365,58
19,WS_RECV_END,1516213906549,58
19,PLAYER_SLEEPBEFORE_START,1516213906549,59
19,PLAYER_SLEEPBEFORE_END,1516213908876,59
19,WS_SEND_START,1516213908876,59
19,WS_SEND_END,1516213908876,59
19,WS_RECV_START,1516213908876,60
19,WS_RECV_END,1516213908984,60
19,PLAYER_SLEEPBEFORE_START,1516213908984,61
19,PLAYER_SLEEPBEFORE_END,1516213912575,61
19,WS_SEND_START,1516213912575,61
19,WS_SEND_END,1516213912575,61
19,WS_RECV_START,1516213912575,62
19,WS_RECV_END,1516213912866,62
19,PLAYER_SLEEPBEFORE_START,1516213912866,63
19,PLAYER_SLEEPBEFORE_END,1516213932128,63
19,WS_SEND_START,1516213932128,63
19,WS_SEND_END,1516213932128,63
19,WS_RECV_START,1516213932128,64
19,WS_RECV_END,1516213932295,64
19,PLAYER_SLEEPBEFORE_START,1516213932295,65
19,PLAYER_SLEEPBEFORE_END,1516213959112,65
19,WS_SEND_START,1516213959112,65
19,WS_SEND_END,1516213959112,65
19,WS_RECV_START,1516213959112,66
19,WS_RECV_END,1516213959434,66
19,PLAYER_SLEEPBEFORE_START,1516213959434,67
19,PLAYER_SLEEPBEFORE_END,1516213960941,67
19,WS_SEND_START,1516213960941,67
19,WS_SEND_END,1516213960941,67
19,WS_RECV_START,1516213960941,68
19,WS_RECV_END,1516213961415,68
19,PLAYER_SLEEPBEFORE_START,1516213961415,69
19,PLAYER_SLEEPBEFORE_END,1516213983413,69
19,WS_SEND_START,1516213983413,69
19,WS_SEND_END,1516213983413,69
19,WS_RECV_START,1516213983413,70
19,WS_RECV_END,1516213983574,70
19,PLAYER_SLEEPBEFORE_START,1516213983574,71
19,PLAYER_SLEEPBEFORE_END,1516214008349,71
19,WS_SEND_START,1516214008349,71
19,WS_SEND_END,1516214008349,71
19,PLAYER_SLEEPBEFORE_START,1516214008349,72
19,PLAYER_SLEEPBEFORE_END,1516214010956,72
19,WS_SEND_START,1516214010956,72
19,WS_SEND_END,1516214010956,72
19,WS_RECV_START,1516214010956,73
19,WS_RECV_END,1516214011324,73
19,PLAYER_SLEEPBEFORE_START,1516214011324,74
19,PLAYER_SLEEPBEFORE_END,1516214011333,74
19,WS_SEND_START,1516214011333,74
19,WS_SEND_END,1516214011333,74
19,WS_RECV_START,1516214011333,75
19,WS_RECV_END,1516214011416,75
19,PLAYER_SLEEPBEFORE_START,1516214011416,76
19,PLAYER_SLEEPBEFORE_END,1516214012923,76
19,WS_SEND_START,1516214012923,76
19,WS_SEND_END,1516214012923,76
19,WS_RECV_START,1516214012923,77
19,WS_RECV_END,1516214013267,77
19,PLAYER_SLEEPBEFORE_START,1516214013267,78
19,PLAYER_SLEEPBEFORE_END,1516214014135,78
19,WS_SEND_START,1516214014135,78
19,WS_SEND_END,1516214014135,78
19,WS_RECV_START,1516214014135,79
19,WS_RECV_END,1516214014780,79
19,PLAYER_SLEEPBEFORE_START,1516214014780,80
19,PLAYER_SLEEPBEFORE_END,1516214022446,80
19,WS_SEND_START,1516214022447,80
19,WS_SEND_END,1516214022447,80
19,WS_RECV_START,1516214022447,81
19,WS_RECV_END,1516214023218,81
19,PLAYER_SLEEPBEFORE_START,1516214023218,82
19,PLAYER_SLEEPBEFORE_END,1516214024320,82
19,WS_SEND_START,1516214024320,82
19,WS_SEND_END,1516214024320,82
19,WS_RECV_START,1516214024320,83
19,WS_RECV_END,1516214024893,83
19,PLAYER_SLEEPBEFORE_START,1516214024893,84
19,PLAYER_SLEEPBEFORE_END,1516214025840,84
19,WS_SEND_START,1516214025840,84
19,WS_SEND_END,1516214025840,84
19,WS_RECV_START,1516214025840,85
19,WS_RECV_END,1516214026858,85
19,PLAYER_SLEEPBEFORE_START,1516214026858,86
19,PLAYER_SLEEPBEFORE_END,1516214031031,86
19,WS_SEND_START,1516214031031,86
19,WS_SEND_END,1516214031031,86
19,WS_RECV_START,1516214031031,87
19,WS_RECV_END,1516214032087,87
19,PLAYER_SLEEPBEFORE_START,1516214032087,88
19,PLAYER_SLEEPBEFORE_END,1516214032096,88
19,WS_SEND_START,1516214032096,88
19,WS_SEND_END,1516214032096,88
19,WS_RECV_START,1516214032096,89
19,WS_RECV_END,1516214032559,89
19,PLAYER_SLEEPBEFORE_START,1516214032560,90
19,PLAYER_SLEEPBEFORE_END,1516214059757,90
19,REQ_START,1516214059757,90
19,REQ_END,1516214059765,90
19,PLAYER_SLEEPBEFORE_START,1516214059765,91
19,PLAYER_SLEEPBEFORE_END,1516214067654,91
19,WS_SEND_START,1516214067654,91
19,WS_SEND_END,1516214067654,91
19,WS_RECV_START,1516214067654,92
19,WS_RECV_END,1516214069105,92
19,PLAYER_SLEEPBEFORE_START,1516214069105,93
19,PLAYER_SLEEPBEFORE_END,1516214069120,93
19,WS_SEND_START,1516214069120,93
19,WS_SEND_END,1516214069120,93
19,WS_RECV_START,1516214069120,94
19,WS_RECV_END,1516214069660,94
19,PLAYER_SLEEPBEFORE_START,1516214069660,95
19,PLAYER_SLEEPBEFORE_END,1516214093215,95
19,WS_SEND_START,1516214093215,95
19,WS_SEND_END,1516214093215,95
19,WS_RECV_START,1516214093215,96
19,WS_RECV_END,1516214093865,96
