# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
53,PLAYER_SESSION_CREATE,1516213736117
53,PLAYER_START_INTERVAL_START,1516213736117
53,PLAYER_START_INTERVAL_END,1516213762617
53,REQ_HOME_START,1516213762617,2
53,REQ_HOME_END,1516213763319,2
53,REQ_START,1516213763319,3
53,REQ_END,1516213764069,3
53,REQ_START,1516213764069,4
53,REQ_END,1516213764811,4
53,REQ_START,1516213764811,5
53,REQ_END,1516213765596,5
53,REQ_START,1516213765596,6
53,REQ_END,1516213766416,6
53,REQ_START,1516213766416,7
53,REQ_END,1516213767163,7
53,REQ_START,1516213767163,8
53,REQ_END,1516213768239,8
53,REQ_START,1516213768239,9
53,REQ_END,1516213769454,9
53,REQ_START,1516213769454,10
53,REQ_END,1516213769462,10
53,REQ_START,1516213769462,11
53,REQ_END,1516213770439,11
53,REQ_START,1516213770439,12
53,REQ_END,1516213770451,12
53,REQ_START,1516213770451,13
53,REQ_END,1516213771717,13
53,REQ_START,1516213771717,14
53,REQ_END,1516213771732,14
53,REQ_START,1516213771732,15
53,REQ_END,1516213773076,15
53,REQ_TOK_START,1516213773076,16
53,REQ_TOK_END,1516213773084,16
53,REQ_SINF_START,1516213773084,17
53,REQ_SINF_END,1516213773093,17
53,WS_OPEN_START,1516213773093,18
53,WS_OPEN_END,1516213773099,18
53,REQ_START,1516213773099,19
53,REQ_END,1516213774271,19
53,WS_RECV_START,1516213774272,20
53,WS_RECV_END,1516213774272,20
53,PLAYER_SLEEPBEFORE_START,1516213774272,21
53,PLAYER_SLEEPBEFORE_END,1516213774277,21
53,WS_SEND_START,1516213774277,21
53,WS_SEND_END,1516213774277,21
53,PLAYER_SLEEPBEFORE_START,1516213774277,22
53,PLAYER_SLEEPBEFORE_END,1516213774278,22
53,WS_SEND_START,1516213774278,22
53,WS_SEND_END,1516213774278,22
53,WS_RECV_INIT_START,1516213774278,23
53,WS_RECV_INIT_END,1516213775390,23
53,WS_RECV_START,1516213775390,24
53,WS_RECV_END,1516213775761,24
53,PLAYER_SLEEPBEFORE_START,1516213775761,25
53,PLAYER_SLEEPBEFORE_END,1516213775768,25
53,REQ_START,1516213775768,25
53,REQ_END,1516213777142,25
53,PLAYER_SLEEPBEFORE_START,1516213777142,26
53,PLAYER_SLEEPBEFORE_END,1516213777146,26
53,REQ_START,1516213777147,26
53,REQ_END,1516213778654,26
53,PLAYER_SLEEPBEFORE_START,1516213778654,27
53,PLAYER_SLEEPBEFORE_END,1516213778660,27
53,REQ_START,1516213778660,27
53,REQ_END,1516213780125,27
53,PLAYER_SLEEPBEFORE_START,1516213780125,28
53,PLAYER_SLEEPBEFORE_END,1516213780410,28
53,REQ_START,1516213780410,28
53,REQ_END,1516213781723,28
53,PLAYER_SLEEPBEFORE_START,1516213781723,29
53,PLAYER_SLEEPBEFORE_END,1516213781898,29
53,WS_SEND_START,1516213781898,29
53,WS_SEND_END,1516213781898,29
53,WS_RECV_START,1516213781898,30
53,WS_RECV_END,1516213782404,30
53,PLAYER_SLEEPBEFORE_START,1516213782404,31
53,PLAYER_SLEEPBEFORE_END,1516213782415,31
53,REQ_START,1516213782415,31
53,REQ_END,1516213783581,31
53,PLAYER_SLEEPBEFORE_START,1516213783581,32
53,PLAYER_SLEEPBEFORE_END,1516213811726,32
53,WS_SEND_START,1516213811726,32
53,WS_SEND_END,1516213811726,32
53,WS_RECV_START,1516213811726,33
53,WS_RECV_END,1516213811825,33
53,PLAYER_SLEEPBEFORE_START,1516213811825,34
53,PLAYER_SLEEPBEFORE_END,1516213837736,34
53,WS_SEND_START,1516213837736,34
53,WS_SEND_END,1516213837736,34
53,WS_RECV_START,1516213837736,35
53,WS_RECV_END,1516213838961,35
53,PLAYER_SLEEPBEFORE_START,1516213838961,36
53,PLAYER_SLEEPBEFORE_END,1516213838970,36
53,WS_SEND_START,1516213838970,36
53,WS_SEND_END,1516213838970,36
53,WS_RECV_START,1516213838970,37
53,WS_RECV_END,1516213839254,37
53,PLAYER_SLEEPBEFORE_START,1516213839254,38
53,PLAYER_SLEEPBEFORE_END,1516213842449,38
53,WS_SEND_START,1516213842449,38
53,WS_SEND_END,1516213842449,38
53,WS_RECV_START,1516213842449,39
53,WS_RECV_END,1516213843306,39
53,PLAYER_SLEEPBEFORE_START,1516213843306,40
53,PLAYER_SLEEPBEFORE_END,1516213843352,40
53,WS_SEND_START,1516213843352,40
53,WS_SEND_END,1516213843352,40
53,WS_RECV_START,1516213843352,41
53,WS_RECV_END,1516213843748,41
53,PLAYER_SLEEPBEFORE_START,1516213843748,42
53,PLAYER_SLEEPBEFORE_END,1516213861885,42
53,WS_SEND_START,1516213861885,42
53,WS_SEND_END,1516213861885,42
53,WS_RECV_START,1516213861885,43
53,WS_RECV_END,1516213862838,43
53,PLAYER_SLEEPBEFORE_START,1516213862838,44
53,PLAYER_SLEEPBEFORE_END,1516213862850,44
53,WS_SEND_START,1516213862850,44
53,WS_SEND_END,1516213862850,44
53,WS_RECV_START,1516213862850,45
53,WS_RECV_END,1516213863041,45
53,PLAYER_SLEEPBEFORE_START,1516213863041,46
53,PLAYER_SLEEPBEFORE_END,1516213864302,46
53,WS_SEND_START,1516213864302,46
53,WS_SEND_END,1516213864302,46
53,WS_RECV_START,1516213864302,47
53,WS_RECV_END,1516213865615,47
53,PLAYER_SLEEPBEFORE_START,1516213865615,48
53,PLAYER_SLEEPBEFORE_END,1516213866935,48
53,WS_SEND_START,1516213866935,48
53,WS_SEND_END,1516213866935,48
53,WS_RECV_START,1516213866935,49
53,WS_RECV_END,1516213868715,49
53,PLAYER_SLEEPBEFORE_START,1516213868715,50
53,PLAYER_SLEEPBEFORE_END,1516213868739,50
53,WS_SEND_START,1516213868739,50
53,WS_SEND_END,1516213868739,50
53,WS_RECV_START,1516213868739,51
53,WS_RECV_END,1516213869760,51
53,PLAYER_SLEEPBEFORE_START,1516213869760,52
53,PLAYER_SLEEPBEFORE_END,1516213892324,52
53,WS_SEND_START,1516213892324,52
53,WS_SEND_END,1516213892324,52
53,WS_RECV_START,1516213892324,53
53,WS_RECV_END,1516213892496,53
53,PLAYER_SLEEPBEFORE_START,1516213892496,54
53,PLAYER_SLEEPBEFORE_END,1516213913799,54
53,WS_SEND_START,1516213913799,54
53,WS_SEND_END,1516213913799,54
53,PLAYER_SLEEPBEFORE_START,1516213913799,55
53,PLAYER_SLEEPBEFORE_END,1516213915740,55
53,WS_SEND_START,1516213915740,55
53,WS_SEND_END,1516213915740,55
53,WS_RECV_START,1516213915740,56
