# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
36,PLAYER_SESSION_CREATE,1516213736118
36,PLAYER_START_INTERVAL_START,1516213736118
36,PLAYER_START_INTERVAL_END,1516213754118
36,REQ_HOME_START,1516213754118,2
36,REQ_HOME_END,1516213754667,2
36,REQ_START,1516213754667,3
36,REQ_END,1516213755244,3
36,REQ_START,1516213755244,4
36,REQ_END,1516213755703,4
36,REQ_START,1516213755703,5
36,REQ_END,1516213756206,5
36,REQ_START,1516213756206,6
36,REQ_END,1516213756690,6
36,REQ_START,1516213756690,7
36,REQ_END,1516213757277,7
36,REQ_START,1516213757277,8
36,REQ_END,1516213757820,8
36,REQ_START,1516213757820,9
36,REQ_END,1516213758514,9
36,REQ_START,1516213758514,10
36,REQ_END,1516213758523,10
36,REQ_START,1516213758523,11
36,REQ_END,1516213759244,11
36,REQ_START,1516213759244,12
36,REQ_END,1516213759254,12
36,REQ_START,1516213759254,13
36,REQ_END,1516213759765,13
36,REQ_START,1516213759765,14
36,REQ_END,1516213759780,14
36,REQ_START,1516213759780,15
36,REQ_END,1516213760402,15
36,REQ_TOK_START,1516213760402,16
36,REQ_TOK_END,1516213760409,16
36,REQ_SINF_START,1516213760409,17
36,REQ_SINF_END,1516213760415,17
36,WS_OPEN_START,1516213760415,18
36,WS_OPEN_END,1516213760422,18
36,REQ_START,1516213760422,19
36,REQ_END,1516213761144,19
36,WS_RECV_START,1516213761144,20
36,WS_RECV_END,1516213761144,20
36,PLAYER_SLEEPBEFORE_START,1516213761144,21
36,PLAYER_SLEEPBEFORE_END,1516213761150,21
36,WS_SEND_START,1516213761150,21
36,WS_SEND_END,1516213761150,21
36,PLAYER_SLEEPBEFORE_START,1516213761150,22
36,PLAYER_SLEEPBEFORE_END,1516213761151,22
36,WS_SEND_START,1516213761151,22
36,WS_SEND_END,1516213761151,22
36,WS_RECV_INIT_START,1516213761151,23
36,WS_RECV_INIT_END,1516213761751,23
36,WS_RECV_START,1516213761751,24
36,WS_RECV_END,1516213761854,24
36,PLAYER_SLEEPBEFORE_START,1516213761854,25
36,PLAYER_SLEEPBEFORE_END,1516213761861,25
36,REQ_START,1516213761861,25
36,REQ_END,1516213762559,25
36,PLAYER_SLEEPBEFORE_START,1516213762559,26
36,PLAYER_SLEEPBEFORE_END,1516213762560,26
36,REQ_START,1516213762560,26
36,REQ_END,1516213763318,26
36,PLAYER_SLEEPBEFORE_START,1516213763318,27
36,PLAYER_SLEEPBEFORE_END,1516213763321,27
36,REQ_START,1516213763321,27
36,REQ_END,1516213764071,27
36,PLAYER_SLEEPBEFORE_START,1516213764071,28
36,PLAYER_SLEEPBEFORE_END,1516213764356,28
36,REQ_START,1516213764356,28
36,REQ_END,1516213764998,28
36,PLAYER_SLEEPBEFORE_START,1516213764998,29
36,PLAYER_SLEEPBEFORE_END,1516213765174,29
36,WS_SEND_START,1516213765174,29
36,WS_SEND_END,1516213765174,29
36,WS_RECV_START,1516213765174,30
36,WS_RECV_END,1516213765479,30
36,PLAYER_SLEEPBEFORE_START,1516213765479,31
36,PLAYER_SLEEPBEFORE_END,1516213765490,31
36,REQ_START,1516213765490,31
36,REQ_END,1516213766120,31
36,PLAYER_SLEEPBEFORE_START,1516213766120,32
36,PLAYER_SLEEPBEFORE_END,1516213794265,32
36,WS_SEND_START,1516213794265,32
36,WS_SEND_END,1516213794265,32
36,WS_RECV_START,1516213794265,33
36,WS_RECV_END,1516213794797,33
36,PLAYER_SLEEPBEFORE_START,1516213794797,34
36,PLAYER_SLEEPBEFORE_END,1516213820708,34
36,WS_SEND_START,1516213820708,34
36,WS_SEND_END,1516213820708,34
36,WS_RECV_START,1516213820708,35
36,WS_RECV_END,1516213821182,35
36,PLAYER_SLEEPBEFORE_START,1516213821182,36
36,PLAYER_SLEEPBEFORE_END,1516213821191,36
36,WS_SEND_START,1516213821191,36
36,WS_SEND_END,1516213821191,36
36,WS_RECV_START,1516213821191,37
36,WS_RECV_END,1516213821566,37
36,PLAYER_SLEEPBEFORE_START,1516213821566,38
36,PLAYER_SLEEPBEFORE_END,1516213824761,38
36,WS_SEND_START,1516213824761,38
36,WS_SEND_END,1516213824761,38
36,WS_RECV_START,1516213824761,39
36,WS_RECV_END,1516213825310,39
36,PLAYER_SLEEPBEFORE_START,1516213825310,40
36,PLAYER_SLEEPBEFORE_END,1516213825356,40
36,WS_SEND_START,1516213825356,40
36,WS_SEND_END,1516213825356,40
36,WS_RECV_START,1516213825356,41
36,WS_RECV_END,1516213825587,41
36,PLAYER_SLEEPBEFORE_START,1516213825587,42
36,PLAYER_SLEEPBEFORE_END,1516213843723,42
36,WS_SEND_START,1516213843723,42
36,WS_SEND_END,1516213843723,42
36,WS_RECV_START,1516213843723,43
36,WS_RECV_END,1516213844229,43
36,PLAYER_SLEEPBEFORE_START,1516213844229,44
36,PLAYER_SLEEPBEFORE_END,1516213844241,44
36,WS_SEND_START,1516213844241,44
36,WS_SEND_END,1516213844242,44
36,WS_RECV_START,1516213844242,45
36,WS_RECV_END,1516213844684,45
36,PLAYER_SLEEPBEFORE_START,1516213844684,46
36,PLAYER_SLEEPBEFORE_END,1516213845944,46
36,WS_SEND_START,1516213845944,46
36,WS_SEND_END,1516213845944,46
36,WS_RECV_START,1516213845944,47
36,WS_RECV_END,1516213847244,47
36,PLAYER_SLEEPBEFORE_START,1516213847244,48
36,PLAYER_SLEEPBEFORE_END,1516213848565,48
36,WS_SEND_START,1516213848565,48
36,WS_SEND_END,1516213848565,48
36,WS_RECV_START,1516213848565,49
36,WS_RECV_END,1516213849422,49
36,PLAYER_SLEEPBEFORE_START,1516213849422,50
36,PLAYER_SLEEPBEFORE_END,1516213849446,50
36,WS_SEND_START,1516213849446,50
36,WS_SEND_END,1516213849446,50
36,WS_RECV_START,1516213849446,51
36,WS_RECV_END,1516213849895,51
36,PLAYER_SLEEPBEFORE_START,1516213849895,52
36,PLAYER_SLEEPBEFORE_END,1516213872459,52
36,WS_SEND_START,1516213872459,52
36,WS_SEND_END,1516213872459,52
36,WS_RECV_START,1516213872459,53
36,WS_RECV_END,1516213874208,53
36,PLAYER_SLEEPBEFORE_START,1516213874208,54
36,PLAYER_SLEEPBEFORE_END,1516213895511,54
36,WS_SEND_START,1516213895511,54
36,WS_SEND_END,1516213895511,54
36,PLAYER_SLEEPBEFORE_START,1516213895511,55
36,PLAYER_SLEEPBEFORE_END,1516213897452,55
36,WS_SEND_START,1516213897452,55
36,WS_SEND_END,1516213897452,55
36,WS_RECV_START,1516213897452,56
36,WS_RECV_END,1516213897585,56
36,PLAYER_SLEEPBEFORE_START,1516213897585,57
36,PLAYER_SLEEPBEFORE_END,1516213920457,57
36,WS_SEND_START,1516213920457,57
36,WS_SEND_END,1516213920458,57
36,WS_RECV_START,1516213920458,58
36,WS_RECV_END,1516213920622,58
36,PLAYER_SLEEPBEFORE_START,1516213920622,59
36,PLAYER_SLEEPBEFORE_END,1516213922949,59
36,WS_SEND_START,1516213922949,59
36,WS_SEND_END,1516213922949,59
36,WS_RECV_START,1516213922949,60
36,WS_RECV_END,1516213923343,60
36,PLAYER_SLEEPBEFORE_START,1516213923343,61
36,PLAYER_SLEEPBEFORE_END,1516213926934,61
36,WS_SEND_START,1516213926934,61
36,WS_SEND_END,1516213926934,61
36,WS_RECV_START,1516213926934,62
36,WS_RECV_END,1516213927035,62
36,PLAYER_SLEEPBEFORE_START,1516213927035,63
36,PLAYER_SLEEPBEFORE_END,1516213946297,63
36,WS_SEND_START,1516213946297,63
36,WS_SEND_END,1516213946297,63
36,WS_RECV_START,1516213946297,64
36,WS_RECV_END,1516213946679,64
36,PLAYER_SLEEPBEFORE_START,1516213946679,65
36,PLAYER_SLEEPBEFORE_END,1516213973497,65
36,WS_SEND_START,1516213973497,65
36,WS_SEND_END,1516213973497,65
36,WS_RECV_START,1516213973497,66
36,WS_RECV_END,1516213973796,66
36,PLAYER_SLEEPBEFORE_START,1516213973796,67
36,PLAYER_SLEEPBEFORE_END,1516213975303,67
36,WS_SEND_START,1516213975303,67
36,WS_SEND_END,1516213975303,67
36,WS_RECV_START,1516213975303,68
36,WS_RECV_END,1516213975418,68
36,PLAYER_SLEEPBEFORE_START,1516213975418,69
36,PLAYER_SLEEPBEFORE_END,1516213997416,69
36,WS_SEND_START,1516213997416,69
36,WS_SEND_END,1516213997416,69
36,WS_RECV_START,1516213997416,70
36,WS_RECV_END,1516213997631,70
36,PLAYER_SLEEPBEFORE_START,1516213997631,71
36,PLAYER_SLEEPBEFORE_END,1516214022406,71
36,WS_SEND_START,1516214022406,71
36,WS_SEND_END,1516214022406,71
36,PLAYER_SLEEPBEFORE_START,1516214022406,72
36,PLAYER_SLEEPBEFORE_END,1516214025013,72
36,WS_SEND_START,1516214025013,72
36,WS_SEND_END,1516214025013,72
36,WS_RECV_START,1516214025013,73
36,WS_RECV_END,1516214025702,73
36,PLAYER_SLEEPBEFORE_START,1516214025702,74
36,PLAYER_SLEEPBEFORE_END,1516214025711,74
36,WS_SEND_START,1516214025712,74
36,WS_SEND_END,1516214025712,74
36,WS_RECV_START,1516214025712,75
36,WS_RECV_END,1516214026097,75
36,PLAYER_SLEEPBEFORE_START,1516214026097,76
36,PLAYER_SLEEPBEFORE_END,1516214027603,76
36,WS_SEND_START,1516214027603,76
36,WS_SEND_END,1516214027603,76
36,WS_RECV_START,1516214027603,77
36,WS_RECV_END,1516214028531,77
36,PLAYER_SLEEPBEFORE_START,1516214028531,78
36,PLAYER_SLEEPBEFORE_END,1516214029400,78
36,WS_SEND_START,1516214029400,78
36,WS_SEND_END,1516214029400,78
36,WS_RECV_START,1516214029400,79
36,WS_RECV_END,1516214030600,79
36,PLAYER_SLEEPBEFORE_START,1516214030600,80
36,PLAYER_SLEEPBEFORE_END,1516214038266,80
36,WS_SEND_START,1516214038266,80
36,WS_SEND_END,1516214038266,80
36,WS_RECV_START,1516214038266,81
36,WS_RECV_END,1516214038475,81
36,PLAYER_SLEEPBEFORE_START,1516214038475,82
36,PLAYER_SLEEPBEFORE_END,1516214039577,82
36,WS_SEND_START,1516214039577,82
36,WS_SEND_END,1516214039578,82
36,WS_RECV_START,1516214039578,83
36,WS_RECV_END,1516214040019,83
36,PLAYER_SLEEPBEFORE_START,1516214040019,84
36,PLAYER_SLEEPBEFORE_END,1516214040966,84
36,WS_SEND_START,1516214040966,84
36,WS_SEND_END,1516214040967,84
36,WS_RECV_START,1516214040967,85
36,WS_RECV_END,1516214041465,85
36,PLAYER_SLEEPBEFORE_START,1516214041465,86
36,PLAYER_SLEEPBEFORE_END,1516214045637,86
36,WS_SEND_START,1516214045637,86
36,WS_SEND_END,1516214045637,86
36,WS_RECV_START,1516214045637,87
36,WS_RECV_END,1516214045734,87
36,PLAYER_SLEEPBEFORE_START,1516214045734,88
36,PLAYER_SLEEPBEFORE_END,1516214045742,88
36,WS_SEND_START,1516214045742,88
36,WS_SEND_END,1516214045742,88
36,WS_RECV_START,1516214045742,89
36,WS_RECV_END,1516214045864,89
36,PLAYER_SLEEPBEFORE_START,1516214045864,90
36,PLAYER_SLEEPBEFORE_END,1516214073061,90
36,REQ_START,1516214073061,90
36,REQ_END,1516214073069,90
36,PLAYER_SLEEPBEFORE_START,1516214073069,91
36,PLAYER_SLEEPBEFORE_END,1516214080958,91
36,WS_SEND_START,1516214080958,91
36,WS_SEND_END,1516214080958,91
36,WS_RECV_START,1516214080958,92
36,WS_RECV_END,1516214083689,92
36,PLAYER_SLEEPBEFORE_START,1516214083689,93
36,PLAYER_SLEEPBEFORE_END,1516214083704,93
36,WS_SEND_START,1516214083704,93
36,WS_SEND_END,1516214083704,93
36,WS_RECV_START,1516214083704,94
36,WS_RECV_END,1516214084424,94
36,PLAYER_SLEEPBEFORE_START,1516214084424,95
36,PLAYER_SLEEPBEFORE_END,1516214107979,95
36,WS_SEND_START,1516214107979,95
