# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
11,PLAYER_SESSION_CREATE,1516213736082
11,PLAYER_START_INTERVAL_START,1516213736082
11,PLAYER_START_INTERVAL_END,1516213741582
11,REQ_HOME_START,1516213741582,2
11,REQ_HOME_END,1516213741821,2
11,REQ_START,1516213741821,3
11,REQ_END,1516213742092,3
11,REQ_START,1516213742092,4
11,REQ_END,1516213742319,4
11,REQ_START,1516213742319,5
11,REQ_END,1516213742651,5
11,REQ_START,1516213742651,6
11,REQ_END,1516213742840,6
11,REQ_START,1516213742840,7
11,REQ_END,1516213742992,7
11,REQ_START,1516213742992,8
11,REQ_END,1516213743105,8
11,REQ_START,1516213743105,9
11,REQ_END,1516213743472,9
11,REQ_START,1516213743472,10
11,REQ_END,1516213743481,10
11,REQ_START,1516213743481,11
11,REQ_END,1516213743669,11
11,REQ_START,1516213743669,12
11,REQ_END,1516213743681,12
11,REQ_START,1516213743681,13
11,REQ_END,1516213744047,13
11,REQ_START,1516213744048,14
11,REQ_END,1516213744064,14
11,REQ_START,1516213744064,15
11,REQ_END,1516213744322,15
11,REQ_TOK_START,1516213744322,16
11,REQ_TOK_END,1516213744330,16
11,REQ_SINF_START,1516213744330,17
11,REQ_SINF_END,1516213744337,17
11,WS_OPEN_START,1516213744337,18
11,WS_OPEN_END,1516213744344,18
11,REQ_START,1516213744344,19
11,REQ_END,1516213744485,19
11,WS_RECV_START,1516213744485,20
11,WS_RECV_END,1516213744485,20
11,PLAYER_SLEEPBEFORE_START,1516213744485,21
11,PLAYER_SLEEPBEFORE_END,1516213744490,21
11,WS_SEND_START,1516213744490,21
11,WS_SEND_END,1516213744490,21
11,PLAYER_SLEEPBEFORE_START,1516213744490,22
11,PLAYER_SLEEPBEFORE_END,1516213744491,22
11,WS_SEND_START,1516213744491,22
11,WS_SEND_END,1516213744492,22
11,WS_RECV_INIT_START,1516213744492,23
11,WS_RECV_INIT_END,1516213744610,23
11,WS_RECV_START,1516213744610,24
11,WS_RECV_END,1516213744693,24
11,PLAYER_SLEEPBEFORE_START,1516213744693,25
11,PLAYER_SLEEPBEFORE_END,1516213744700,25
11,REQ_START,1516213744700,25
11,REQ_END,1516213745048,25
11,PLAYER_SLEEPBEFORE_START,1516213745048,26
11,PLAYER_SLEEPBEFORE_END,1516213745049,26
11,REQ_START,1516213745050,26
11,REQ_END,1516213745370,26
11,PLAYER_SLEEPBEFORE_START,1516213745370,27
11,PLAYER_SLEEPBEFORE_END,1516213745373,27
11,REQ_START,1516213745373,27
11,REQ_END,1516213745673,27
11,PLAYER_SLEEPBEFORE_START,1516213745679,28
11,PLAYER_SLEEPBEFORE_END,1516213745964,28
11,REQ_START,1516213745964,28
11,REQ_END,1516213746153,28
11,PLAYER_SLEEPBEFORE_START,1516213746153,29
11,PLAYER_SLEEPBEFORE_END,1516213746328,29
11,WS_SEND_START,1516213746328,29
11,WS_SEND_END,1516213746328,29
11,WS_RECV_START,1516213746328,30
11,WS_RECV_END,1516213746481,30
11,PLAYER_SLEEPBEFORE_START,1516213746481,31
11,PLAYER_SLEEPBEFORE_END,1516213746492,31
11,REQ_START,1516213746492,31
11,REQ_END,1516213746701,31
11,PLAYER_SLEEPBEFORE_START,1516213746701,32
11,PLAYER_SLEEPBEFORE_END,1516213774846,32
11,WS_SEND_START,1516213774846,32
11,WS_SEND_END,1516213774846,32
11,WS_RECV_START,1516213774846,33
11,WS_RECV_END,1516213775234,33
11,PLAYER_SLEEPBEFORE_START,1516213775234,34
11,PLAYER_SLEEPBEFORE_END,1516213801145,34
11,WS_SEND_START,1516213801145,34
11,WS_SEND_END,1516213801145,34
11,WS_RECV_START,1516213801145,35
11,WS_RECV_END,1516213802098,35
11,PLAYER_SLEEPBEFORE_START,1516213802098,36
11,PLAYER_SLEEPBEFORE_END,1516213802107,36
11,WS_SEND_START,1516213802107,36
11,WS_SEND_END,1516213802107,36
11,WS_RECV_START,1516213802107,37
11,WS_RECV_END,1516213802426,37
11,PLAYER_SLEEPBEFORE_START,1516213802426,38
11,PLAYER_SLEEPBEFORE_END,1516213805621,38
11,WS_SEND_START,1516213805621,38
11,WS_SEND_END,1516213805621,38
11,WS_RECV_START,1516213805621,39
11,WS_RECV_END,1516213806391,39
11,PLAYER_SLEEPBEFORE_START,1516213806391,40
11,PLAYER_SLEEPBEFORE_END,1516213806438,40
11,WS_SEND_START,1516213806438,40
11,WS_SEND_END,1516213806438,40
11,WS_RECV_START,1516213806438,41
11,WS_RECV_END,1516213806631,41
11,PLAYER_SLEEPBEFORE_START,1516213806631,42
11,PLAYER_SLEEPBEFORE_END,1516213824766,42
11,WS_SEND_START,1516213824766,42
11,WS_SEND_END,1516213824766,42
11,WS_RECV_START,1516213824766,43
11,WS_RECV_END,1516213825336,43
11,PLAYER_SLEEPBEFORE_START,1516213825336,44
11,PLAYER_SLEEPBEFORE_END,1516213825348,44
11,WS_SEND_START,1516213825348,44
11,WS_SEND_END,1516213825348,44
11,WS_RECV_START,1516213825348,45
11,WS_RECV_END,1516213825649,45
11,PLAYER_SLEEPBEFORE_START,1516213825649,46
11,PLAYER_SLEEPBEFORE_END,1516213826910,46
11,WS_SEND_START,1516213826910,46
11,WS_SEND_END,1516213826910,46
11,WS_RECV_START,1516213826910,47
11,WS_RECV_END,1516213827412,47
11,PLAYER_SLEEPBEFORE_START,1516213827412,48
11,PLAYER_SLEEPBEFORE_END,1516213828732,48
11,WS_SEND_START,1516213828732,48
11,WS_SEND_END,1516213828732,48
11,WS_RECV_START,1516213828732,49
11,WS_RECV_END,1516213829347,49
11,PLAYER_SLEEPBEFORE_START,1516213829347,50
11,PLAYER_SLEEPBEFORE_END,1516213829371,50
11,WS_SEND_START,1516213829371,50
11,WS_SEND_END,1516213829371,50
11,WS_RECV_START,1516213829371,51
11,WS_RECV_END,1516213829724,51
11,PLAYER_SLEEPBEFORE_START,1516213829724,52
11,PLAYER_SLEEPBEFORE_END,1516213852288,52
11,WS_SEND_START,1516213852288,52
11,WS_SEND_END,1516213852288,52
11,WS_RECV_START,1516213852288,53
11,WS_RECV_END,1516213853229,53
11,PLAYER_SLEEPBEFORE_START,1516213853229,54
11,PLAYER_SLEEPBEFORE_END,1516213874532,54
11,WS_SEND_START,1516213874532,54
11,WS_SEND_END,1516213874532,54
11,PLAYER_SLEEPBEFORE_START,1516213874532,55
11,PLAYER_SLEEPBEFORE_END,1516213876473,55
11,WS_SEND_START,1516213876473,55
11,WS_SEND_END,1516213876473,55
11,WS_RECV_START,1516213876473,56
11,WS_RECV_END,1516213876822,56
11,PLAYER_SLEEPBEFORE_START,1516213876822,57
11,PLAYER_SLEEPBEFORE_END,1516213899694,57
11,WS_SEND_START,1516213899694,57
11,WS_SEND_END,1516213899694,57
11,WS_RECV_START,1516213899694,58
11,WS_RECV_END,1516213899838,58
11,PLAYER_SLEEPBEFORE_START,1516213899838,59
11,PLAYER_SLEEPBEFORE_END,1516213902166,59
11,WS_SEND_START,1516213902166,59
11,WS_SEND_END,1516213902166,59
11,WS_RECV_START,1516213902166,60
11,WS_RECV_END,1516213902259,60
11,PLAYER_SLEEPBEFORE_START,1516213902259,61
11,PLAYER_SLEEPBEFORE_END,1516213905850,61
11,WS_SEND_START,1516213905850,61
11,WS_SEND_END,1516213905850,61
11,WS_RECV_START,1516213905850,62
11,WS_RECV_END,1516213905945,62
11,PLAYER_SLEEPBEFORE_START,1516213905945,63
11,PLAYER_SLEEPBEFORE_END,1516213925208,63
11,WS_SEND_START,1516213925208,63
11,WS_SEND_END,1516213925208,63
11,WS_RECV_START,1516213925208,64
11,WS_RECV_END,1516213925386,64
11,PLAYER_SLEEPBEFORE_START,1516213925386,65
11,PLAYER_SLEEPBEFORE_END,1516213952203,65
11,WS_SEND_START,1516213952203,65
11,WS_SEND_END,1516213952203,65
11,WS_RECV_START,1516213952203,66
11,WS_RECV_END,1516213952331,66
11,PLAYER_SLEEPBEFORE_START,1516213952332,67
11,PLAYER_SLEEPBEFORE_END,1516213953839,67
11,WS_SEND_START,1516213953839,67
11,WS_SEND_END,1516213953839,67
11,WS_RECV_START,1516213953839,68
11,WS_RECV_END,1516213954258,68
11,PLAYER_SLEEPBEFORE_START,1516213954258,69
11,PLAYER_SLEEPBEFORE_END,1516213976256,69
11,WS_SEND_START,1516213976256,69
11,WS_SEND_END,1516213976256,69
11,WS_RECV_START,1516213976256,70
11,WS_RECV_END,1516213976479,70
11,PLAYER_SLEEPBEFORE_START,1516213976479,71
11,PLAYER_SLEEPBEFORE_END,1516214001254,71
11,WS_SEND_START,1516214001254,71
11,WS_SEND_END,1516214001254,71
11,PLAYER_SLEEPBEFORE_START,1516214001254,72
11,PLAYER_SLEEPBEFORE_END,1516214003861,72
11,WS_SEND_START,1516214003861,72
11,WS_SEND_END,1516214003861,72
11,WS_RECV_START,1516214003861,73
11,WS_RECV_END,1516214004134,73
11,PLAYER_SLEEPBEFORE_START,1516214004134,74
11,PLAYER_SLEEPBEFORE_END,1516214004143,74
11,WS_SEND_START,1516214004143,74
11,WS_SEND_END,1516214004143,74
11,WS_RECV_START,1516214004143,75
11,WS_RECV_END,1516214004353,75
11,PLAYER_SLEEPBEFORE_START,1516214004353,76
11,PLAYER_SLEEPBEFORE_END,1516214005859,76
11,WS_SEND_START,1516214005859,76
11,WS_SEND_END,1516214005859,76
11,WS_RECV_START,1516214005859,77
11,WS_RECV_END,1516214006296,77
11,PLAYER_SLEEPBEFORE_START,1516214006296,78
11,PLAYER_SLEEPBEFORE_END,1516214007165,78
11,WS_SEND_START,1516214007165,78
11,WS_SEND_END,1516214007165,78
11,WS_RECV_START,1516214007165,79
11,WS_RECV_END,1516214007522,79
11,PLAYER_SLEEPBEFORE_START,1516214007522,80
11,PLAYER_SLEEPBEFORE_END,1516214015188,80
11,WS_SEND_START,1516214015188,80
11,WS_SEND_END,1516214015188,80
11,WS_RECV_START,1516214015188,81
11,WS_RECV_END,1516214015850,81
11,PLAYER_SLEEPBEFORE_START,1516214015851,82
11,PLAYER_SLEEPBEFORE_END,1516214016953,82
11,WS_SEND_START,1516214016953,82
11,WS_SEND_END,1516214016953,82
11,WS_RECV_START,1516214016953,83
11,WS_RECV_END,1516214018199,83
11,PLAYER_SLEEPBEFORE_START,1516214018199,84
11,PLAYER_SLEEPBEFORE_END,1516214019146,84
11,WS_SEND_START,1516214019146,84
11,WS_SEND_END,1516214019146,84
11,WS_RECV_START,1516214019146,85
11,WS_RECV_END,1516214020682,85
11,PLAYER_SLEEPBEFORE_START,1516214020682,86
11,PLAYER_SLEEPBEFORE_END,1516214024854,86
11,WS_SEND_START,1516214024854,86
11,WS_SEND_END,1516214024854,86
11,WS_RECV_START,1516214024854,87
11,WS_RECV_END,1516214025407,87
11,PLAYER_SLEEPBEFORE_START,1516214025407,88
11,PLAYER_SLEEPBEFORE_END,1516214025415,88
11,WS_SEND_START,1516214025415,88
11,WS_SEND_END,1516214025415,88
11,WS_RECV_START,1516214025415,89
11,WS_RECV_END,1516214025609,89
11,PLAYER_SLEEPBEFORE_START,1516214025609,90
11,PLAYER_SLEEPBEFORE_END,1516214052806,90
11,REQ_START,1516214052806,90
11,REQ_END,1516214052814,90
11,PLAYER_SLEEPBEFORE_START,1516214052814,91
11,PLAYER_SLEEPBEFORE_END,1516214060703,91
11,WS_SEND_START,1516214060703,91
11,WS_SEND_END,1516214060703,91
11,WS_RECV_START,1516214060703,92
11,WS_RECV_END,1516214060975,92
11,PLAYER_SLEEPBEFORE_START,1516214060975,93
11,PLAYER_SLEEPBEFORE_END,1516214060990,93
11,WS_SEND_START,1516214060990,93
11,WS_SEND_END,1516214060990,93
11,WS_RECV_START,1516214060990,94
11,WS_RECV_END,1516214061162,94
11,PLAYER_SLEEPBEFORE_START,1516214061162,95
11,PLAYER_SLEEPBEFORE_END,1516214084717,95
11,WS_SEND_START,1516214084717,95
11,WS_SEND_END,1516214084717,95
11,WS_RECV_START,1516214084717,96
11,WS_RECV_END,1516214087007,96
11,PLAYER_SLEEPBEFORE_START,1516214087007,97
11,PLAYER_SLEEPBEFORE_END,1516214109447,97
11,WS_SEND_START,1516214109447,97
11,WS_SEND_END,1516214109447,97
11,WS_RECV_START,1516214109447,98
11,WS_RECV_END,1516214109651,98
11,PLAYER_SLEEPBEFORE_START,1516214109651,99
11,PLAYER_SLEEPBEFORE_END,1516214109672,99
11,WS_SEND_START,1516214109672,99
11,WS_SEND_END,1516214109672,99
11,WS_RECV_START,1516214109672,100
11,WS_RECV_END,1516214110401,100
11,PLAYER_SLEEPBEFORE_START,1516214110401,101
11,PLAYER_SLEEPBEFORE_END,1516214133960,101
11,WS_SEND_START,1516214133960,101
11,WS_SEND_END,1516214133960,101
11,WS_RECV_START,1516214133960,102
11,WS_RECV_END,1516214135326,102
11,PLAYER_SLEEPBEFORE_START,1516214135326,103
11,PLAYER_SLEEPBEFORE_END,1516214158952,103
11,WS_SEND_START,1516214158952,103
11,WS_SEND_END,1516214158952,103
11,WS_RECV_START,1516214158952,104
11,WS_RECV_END,1516214159124,104
11,PLAYER_SLEEPBEFORE_START,1516214159124,105
11,PLAYER_SLEEPBEFORE_END,1516214184501,105
11,WS_SEND_START,1516214184501,105
11,WS_SEND_END,1516214184501,105
11,WS_RECV_START,1516214184501,106
11,WS_RECV_END,1516214184672,106
11,PLAYER_SLEEPBEFORE_START,1516214184673,107
11,PLAYER_SLEEPBEFORE_END,1516214208096,107
11,WS_SEND_START,1516214208096,107
11,WS_SEND_END,1516214208096,107
11,WS_RECV_START,1516214208096,108
11,WS_RECV_END,1516214208288,108
11,PLAYER_SLEEPBEFORE_START,1516214208288,109
11,PLAYER_SLEEPBEFORE_END,1516214208297,109
11,WS_SEND_START,1516214208297,109
11,WS_SEND_END,1516214208297,109
11,WS_RECV_START,1516214208297,110
11,WS_RECV_END,1516214208356,110
11,PLAYER_SLEEPBEFORE_START,1516214208356,111
11,PLAYER_SLEEPBEFORE_END,1516214209315,111
11,WS_SEND_START,1516214209315,111
11,WS_SEND_END,1516214209315,111
11,WS_RECV_START,1516214209315,112
11,WS_RECV_END,1516214209345,112
11,PLAYER_SLEEPBEFORE_START,1516214209345,113
11,PLAYER_SLEEPBEFORE_END,1516214209907,113
11,WS_SEND_START,1516214209907,113
11,WS_SEND_END,1516214209907,113
11,WS_RECV_START,1516214209907,114
11,WS_RECV_END,1516214210084,114
11,PLAYER_SLEEPBEFORE_START,1516214210084,115
