# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
26,PLAYER_SESSION_CREATE,1516213736119
26,PLAYER_START_INTERVAL_START,1516213736119
26,PLAYER_START_INTERVAL_END,1516213749119
26,REQ_HOME_START,1516213749119,2
26,REQ_HOME_END,1516213749561,2
26,REQ_START,1516213749561,3
26,REQ_END,1516213750012,3
26,REQ_START,1516213750012,4
26,REQ_END,1516213750318,4
26,REQ_START,1516213750318,5
26,REQ_END,1516213750634,5
26,REQ_START,1516213750634,6
26,REQ_END,1516213751115,6
26,REQ_START,1516213751115,7
26,REQ_END,1516213751577,7
26,REQ_START,1516213751577,8
26,REQ_END,1516213752078,8
26,REQ_START,1516213752078,9
26,REQ_END,1516213752614,9
26,REQ_START,1516213752614,10
26,REQ_END,1516213752623,10
26,REQ_START,1516213752623,11
26,REQ_END,1516213753052,11
26,REQ_START,1516213753052,12
26,REQ_END,1516213753066,12
26,REQ_START,1516213753066,13
26,REQ_END,1516213753547,13
26,REQ_START,1516213753547,14
26,REQ_END,1516213753562,14
26,REQ_START,1516213753562,15
26,REQ_END,1516213753941,15
26,REQ_TOK_START,1516213753941,16
26,REQ_TOK_END,1516213753950,16
26,REQ_SINF_START,1516213753950,17
26,REQ_SINF_END,1516213753960,17
26,WS_OPEN_START,1516213753960,18
26,WS_OPEN_END,1516213753967,18
26,REQ_START,1516213753967,19
26,REQ_END,1516213754453,19
26,WS_RECV_START,1516213754453,20
26,WS_RECV_END,1516213754453,20
26,PLAYER_SLEEPBEFORE_START,1516213754453,21
26,PLAYER_SLEEPBEFORE_END,1516213754458,21
26,WS_SEND_START,1516213754458,21
26,WS_SEND_END,1516213754459,21
26,PLAYER_SLEEPBEFORE_START,1516213754459,22
26,PLAYER_SLEEPBEFORE_END,1516213754460,22
26,WS_SEND_START,1516213754460,22
26,WS_SEND_END,1516213754460,22
26,WS_RECV_INIT_START,1516213754460,23
26,WS_RECV_INIT_END,1516213754786,23
26,WS_RECV_START,1516213754786,24
26,WS_RECV_END,1516213755069,24
26,PLAYER_SLEEPBEFORE_START,1516213755069,25
26,PLAYER_SLEEPBEFORE_END,1516213755076,25
26,REQ_START,1516213755076,25
26,REQ_END,1516213755600,25
26,PLAYER_SLEEPBEFORE_START,1516213755600,26
26,PLAYER_SLEEPBEFORE_END,1516213755601,26
26,REQ_START,1516213755601,26
26,REQ_END,1516213756047,26
26,PLAYER_SLEEPBEFORE_START,1516213756047,27
26,PLAYER_SLEEPBEFORE_END,1516213756050,27
26,REQ_START,1516213756050,27
26,REQ_END,1516213756650,27
26,PLAYER_SLEEPBEFORE_START,1516213756650,28
26,PLAYER_SLEEPBEFORE_END,1516213756935,28
26,REQ_START,1516213756935,28
26,REQ_END,1516213757346,28
26,PLAYER_SLEEPBEFORE_START,1516213757346,29
26,PLAYER_SLEEPBEFORE_END,1516213757521,29
26,WS_SEND_START,1516213757521,29
26,WS_SEND_END,1516213757522,29
26,WS_RECV_START,1516213757522,30
26,WS_RECV_END,1516213757753,30
26,PLAYER_SLEEPBEFORE_START,1516213757753,31
26,PLAYER_SLEEPBEFORE_END,1516213757765,31
26,REQ_START,1516213757765,31
26,REQ_END,1516213758293,31
26,PLAYER_SLEEPBEFORE_START,1516213758293,32
26,PLAYER_SLEEPBEFORE_END,1516213786438,32
26,WS_SEND_START,1516213786438,32
26,WS_SEND_END,1516213786438,32
26,WS_RECV_START,1516213786438,33
26,WS_RECV_END,1516213786892,33
26,PLAYER_SLEEPBEFORE_START,1516213786892,34
26,PLAYER_SLEEPBEFORE_END,1516213812803,34
26,WS_SEND_START,1516213812803,34
26,WS_SEND_END,1516213812803,34
26,WS_RECV_START,1516213812803,35
26,WS_RECV_END,1516213812944,35
26,PLAYER_SLEEPBEFORE_START,1516213812944,36
26,PLAYER_SLEEPBEFORE_END,1516213812953,36
26,WS_SEND_START,1516213812953,36
26,WS_SEND_END,1516213812953,36
26,WS_RECV_START,1516213812953,37
26,WS_RECV_END,1516213813002,37
26,PLAYER_SLEEPBEFORE_START,1516213813002,38
26,PLAYER_SLEEPBEFORE_END,1516213816197,38
26,WS_SEND_START,1516213816197,38
26,WS_SEND_END,1516213816197,38
26,WS_RECV_START,1516213816197,39
26,WS_RECV_END,1516213816362,39
26,PLAYER_SLEEPBEFORE_START,1516213816362,40
26,PLAYER_SLEEPBEFORE_END,1516213816408,40
26,WS_SEND_START,1516213816408,40
26,WS_SEND_END,1516213816408,40
26,WS_RECV_START,1516213816408,41
26,WS_RECV_END,1516213816585,41
26,PLAYER_SLEEPBEFORE_START,1516213816585,42
26,PLAYER_SLEEPBEFORE_END,1516213834720,42
26,WS_SEND_START,1516213834720,42
26,WS_SEND_END,1516213834720,42
26,WS_RECV_START,1516213834720,43
26,WS_RECV_END,1516213836170,43
26,PLAYER_SLEEPBEFORE_START,1516213836170,44
26,PLAYER_SLEEPBEFORE_END,1516213836182,44
26,WS_SEND_START,1516213836182,44
26,WS_SEND_END,1516213836182,44
26,WS_RECV_START,1516213836182,45
26,WS_RECV_END,1516213836766,45
26,PLAYER_SLEEPBEFORE_START,1516213836766,46
26,PLAYER_SLEEPBEFORE_END,1516213838026,46
26,WS_SEND_START,1516213838026,46
26,WS_SEND_END,1516213838026,46
26,WS_RECV_START,1516213838026,47
26,WS_RECV_END,1516213839669,47
26,PLAYER_SLEEPBEFORE_START,1516213839669,48
26,PLAYER_SLEEPBEFORE_END,1516213840989,48
26,WS_SEND_START,1516213840989,48
26,WS_SEND_END,1516213840989,48
26,WS_RECV_START,1516213840989,49
26,WS_RECV_END,1516213841775,49
26,PLAYER_SLEEPBEFORE_START,1516213841775,50
26,PLAYER_SLEEPBEFORE_END,1516213841799,50
26,WS_SEND_START,1516213841799,50
26,WS_SEND_END,1516213841799,50
26,WS_RECV_START,1516213841799,51
26,WS_RECV_END,1516213842149,51
26,PLAYER_SLEEPBEFORE_START,1516213842149,52
26,PLAYER_SLEEPBEFORE_END,1516213864713,52
26,WS_SEND_START,1516213864714,52
26,WS_SEND_END,1516213864714,52
26,WS_RECV_START,1516213864714,53
26,WS_RECV_END,1516213865995,53
26,PLAYER_SLEEPBEFORE_START,1516213865995,54
26,PLAYER_SLEEPBEFORE_END,1516213887298,54
26,WS_SEND_START,1516213887298,54
26,WS_SEND_END,1516213887298,54
26,PLAYER_SLEEPBEFORE_START,1516213887298,55
26,PLAYER_SLEEPBEFORE_END,1516213889240,55
26,WS_SEND_START,1516213889240,55
26,WS_SEND_END,1516213889240,55
26,WS_RECV_START,1516213889240,56
26,WS_RECV_END,1516213889484,56
26,PLAYER_SLEEPBEFORE_START,1516213889484,57
26,PLAYER_SLEEPBEFORE_END,1516213912356,57
26,WS_SEND_START,1516213912356,57
26,WS_SEND_END,1516213912356,57
26,WS_RECV_START,1516213912356,58
26,WS_RECV_END,1516213912557,58
26,PLAYER_SLEEPBEFORE_START,1516213912557,59
26,PLAYER_SLEEPBEFORE_END,1516213914884,59
26,WS_SEND_START,1516213914884,59
26,WS_SEND_END,1516213914884,59
26,WS_RECV_START,1516213914884,60
26,WS_RECV_END,1516213914999,60
26,PLAYER_SLEEPBEFORE_START,1516213914999,61
26,PLAYER_SLEEPBEFORE_END,1516213918590,61
26,WS_SEND_START,1516213918590,61
26,WS_SEND_END,1516213918590,61
26,WS_RECV_START,1516213918590,62
26,WS_RECV_END,1516213918694,62
26,PLAYER_SLEEPBEFORE_START,1516213918694,63
26,PLAYER_SLEEPBEFORE_END,1516213937957,63
26,WS_SEND_START,1516213937957,63
26,WS_SEND_END,1516213937957,63
26,WS_RECV_START,1516213937957,64
26,WS_RECV_END,1516213938011,64
26,PLAYER_SLEEPBEFORE_START,1516213938011,65
26,PLAYER_SLEEPBEFORE_END,1516213964828,65
26,WS_SEND_START,1516213964828,65
26,WS_SEND_END,1516213964828,65
26,WS_RECV_START,1516213964828,66
26,WS_RECV_END,1516213965032,66
26,PLAYER_SLEEPBEFORE_START,1516213965032,67
26,PLAYER_SLEEPBEFORE_END,1516213966539,67
26,WS_SEND_START,1516213966539,67
26,WS_SEND_END,1516213966539,67
26,WS_RECV_START,1516213966539,68
26,WS_RECV_END,1516213966692,68
26,PLAYER_SLEEPBEFORE_START,1516213966692,69
26,PLAYER_SLEEPBEFORE_END,1516213988690,69
26,WS_SEND_START,1516213988690,69
26,WS_SEND_END,1516213988690,69
26,WS_RECV_START,1516213988690,70
26,WS_RECV_END,1516213988804,70
26,PLAYER_SLEEPBEFORE_START,1516213988804,71
26,PLAYER_SLEEPBEFORE_END,1516214013579,71
26,WS_SEND_START,1516214013579,71
26,WS_SEND_END,1516214013579,71
26,PLAYER_SLEEPBEFORE_START,1516214013579,72
26,PLAYER_SLEEPBEFORE_END,1516214016186,72
26,WS_SEND_START,1516214016186,72
26,WS_SEND_END,1516214016186,72
26,WS_RECV_START,1516214016186,73
26,WS_RECV_END,1516214017170,73
26,PLAYER_SLEEPBEFORE_START,1516214017170,74
26,PLAYER_SLEEPBEFORE_END,1516214017179,74
26,WS_SEND_START,1516214017179,74
26,WS_SEND_END,1516214017179,74
26,WS_RECV_START,1516214017179,75
26,WS_RECV_END,1516214017609,75
26,PLAYER_SLEEPBEFORE_START,1516214017609,76
26,PLAYER_SLEEPBEFORE_END,1516214019115,76
26,WS_SEND_START,1516214019115,76
26,WS_SEND_END,1516214019115,76
26,WS_RECV_START,1516214019115,77
26,WS_RECV_END,1516214020638,77
26,PLAYER_SLEEPBEFORE_START,1516214020638,78
26,PLAYER_SLEEPBEFORE_END,1516214021506,78
26,WS_SEND_START,1516214021506,78
