# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
82,PLAYER_SESSION_CREATE,1516213736118
82,PLAYER_START_INTERVAL_START,1516213736118
82,PLAYER_START_INTERVAL_END,1516213777118
82,REQ_HOME_START,1516213777118,2
82,REQ_HOME_END,1516213778189,2
82,REQ_START,1516213778189,3
82,REQ_END,1516213779624,3
82,REQ_START,1516213779624,4
82,REQ_END,1516213781137,4
82,REQ_START,1516213781137,5
82,REQ_END,1516213782704,5
82,REQ_START,1516213782705,6
82,REQ_END,1516213784007,6
82,REQ_START,1516213784007,7
82,REQ_END,1516213785530,7
82,REQ_START,1516213785530,8
82,REQ_END,1516213786678,8
82,REQ_START,1516213786678,9
82,REQ_END,1516213788191,9
82,REQ_START,1516213788191,10
82,REQ_END,1516213788218,10
82,REQ_START,1516213788218,11
82,REQ_END,1516213789453,11
82,REQ_START,1516213789453,12
82,REQ_END,1516213789464,12
82,REQ_START,1516213789464,13
82,REQ_END,1516213790643,13
82,REQ_START,1516213790643,14
82,REQ_END,1516213790660,14
82,REQ_START,1516213790660,15
82,REQ_END,1516213792196,15
82,REQ_TOK_START,1516213792196,16
82,REQ_TOK_END,1516213792204,16
82,REQ_SINF_START,1516213792204,17
82,REQ_SINF_END,1516213792211,17
82,WS_OPEN_START,1516213792211,18
82,WS_OPEN_END,1516213792218,18
82,REQ_START,1516213792219,19
82,REQ_END,1516213793597,19
82,WS_RECV_START,1516213793597,20
82,WS_RECV_END,1516213793597,20
82,PLAYER_SLEEPBEFORE_START,1516213793597,21
82,PLAYER_SLEEPBEFORE_END,1516213793602,21
82,WS_SEND_START,1516213793602,21
82,WS_SEND_END,1516213793602,21
82,PLAYER_SLEEPBEFORE_START,1516213793602,22
82,PLAYER_SLEEPBEFORE_END,1516213793603,22
82,WS_SEND_START,1516213793603,22
82,WS_SEND_END,1516213793603,22
82,WS_RECV_INIT_START,1516213793603,23
82,WS_RECV_INIT_END,1516213794967,23
82,WS_RECV_START,1516213794967,24
82,WS_RECV_END,1516213795193,24
82,PLAYER_SLEEPBEFORE_START,1516213795193,25
82,PLAYER_SLEEPBEFORE_END,1516213795200,25
82,REQ_START,1516213795200,25
82,REQ_END,1516213796724,25
82,PLAYER_SLEEPBEFORE_START,1516213796724,26
82,PLAYER_SLEEPBEFORE_END,1516213796725,26
82,REQ_START,1516213796725,26
82,REQ_END,1516213798041,26
82,PLAYER_SLEEPBEFORE_START,1516213798041,27
82,PLAYER_SLEEPBEFORE_END,1516213798044,27
82,REQ_START,1516213798044,27
82,REQ_END,1516213801405,27
82,PLAYER_SLEEPBEFORE_START,1516213801405,28
82,PLAYER_SLEEPBEFORE_END,1516213801691,28
82,REQ_START,1516213801691,28
82,REQ_END,1516213803664,28
82,PLAYER_SLEEPBEFORE_START,1516213803664,29
82,PLAYER_SLEEPBEFORE_END,1516213803839,29
82,WS_SEND_START,1516213803839,29
82,WS_SEND_END,1516213803839,29
82,WS_RECV_START,1516213803840,30
82,WS_RECV_END,1516213804661,30
82,PLAYER_SLEEPBEFORE_START,1516213804661,31
82,PLAYER_SLEEPBEFORE_END,1516213804672,31
82,REQ_START,1516213804672,31
82,REQ_END,1516213806128,31
82,PLAYER_SLEEPBEFORE_START,1516213806128,32
82,PLAYER_SLEEPBEFORE_END,1516213834273,32
82,WS_SEND_START,1516213834273,32
82,WS_SEND_END,1516213834273,32
82,WS_RECV_START,1516213834273,33
82,WS_RECV_END,1516213835385,33
82,PLAYER_SLEEPBEFORE_START,1516213835385,34
82,PLAYER_SLEEPBEFORE_END,1516213861296,34
82,WS_SEND_START,1516213861296,34
82,WS_SEND_END,1516213861296,34
82,WS_RECV_START,1516213861296,35
82,WS_RECV_END,1516213862149,35
82,PLAYER_SLEEPBEFORE_START,1516213862149,36
82,PLAYER_SLEEPBEFORE_END,1516213862158,36
82,WS_SEND_START,1516213862158,36
82,WS_SEND_END,1516213862158,36
82,WS_RECV_START,1516213862158,37
82,WS_RECV_END,1516213862417,37
82,PLAYER_SLEEPBEFORE_START,1516213862417,38
82,PLAYER_SLEEPBEFORE_END,1516213865612,38
82,WS_SEND_START,1516213865612,38
82,WS_SEND_END,1516213865613,38
82,WS_RECV_START,1516213865613,39
82,WS_RECV_END,1516213867323,39
82,PLAYER_SLEEPBEFORE_START,1516213867323,40
82,PLAYER_SLEEPBEFORE_END,1516213867369,40
82,WS_SEND_START,1516213867369,40
82,WS_SEND_END,1516213867369,40
82,WS_RECV_START,1516213867369,41
82,WS_RECV_END,1516213867940,41
82,PLAYER_SLEEPBEFORE_START,1516213867940,42
82,PLAYER_SLEEPBEFORE_END,1516213886075,42
82,WS_SEND_START,1516213886075,42
82,WS_SEND_END,1516213886075,42
82,WS_RECV_START,1516213886075,43
82,WS_RECV_END,1516213886191,43
82,PLAYER_SLEEPBEFORE_START,1516213886191,44
82,PLAYER_SLEEPBEFORE_END,1516213886203,44
82,WS_SEND_START,1516213886203,44
82,WS_SEND_END,1516213886203,44
