# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
1,PLAYER_SESSION_CREATE,1516213736088
1,PLAYER_START_INTERVAL_START,1516213736088
1,PLAYER_START_INTERVAL_END,1516213736588
1,REQ_HOME_START,1516213736590,2
1,REQ_HOME_END,1516213737020,2
1,REQ_START,1516213737020,3
1,REQ_END,1516213737064,3
1,REQ_START,1516213737064,4
1,REQ_END,1516213737199,4
1,REQ_START,1516213737199,5
1,REQ_END,1516213737256,5
1,REQ_START,1516213737256,6
1,REQ_END,1516213737304,6
1,REQ_START,1516213737304,7
1,REQ_END,1516213737353,7
1,REQ_START,1516213737353,8
1,REQ_END,1516213737406,8
1,REQ_START,1516213737406,9
1,REQ_END,1516213737463,9
1,REQ_START,1516213737463,10
1,REQ_END,1516213737475,10
1,REQ_START,1516213737475,11
1,REQ_END,1516213737511,11
1,REQ_START,1516213737511,12
1,REQ_END,1516213737523,12
1,REQ_START,1516213737523,13
1,REQ_END,1516213737563,13
1,REQ_START,1516213737563,14
1,REQ_END,1516213737580,14
1,REQ_START,1516213737580,15
1,REQ_END,1516213737628,15
1,REQ_TOK_START,1516213737628,16
1,REQ_TOK_END,1516213737638,16
1,REQ_SINF_START,1516213737638,17
1,REQ_SINF_END,1516213737647,17
1,WS_OPEN_START,1516213737647,18
1,WS_OPEN_END,1516213737669,18
1,REQ_START,1516213737669,19
1,REQ_END,1516213737771,19
1,WS_RECV_START,1516213737771,20
1,WS_RECV_END,1516213737772,20
1,PLAYER_SLEEPBEFORE_START,1516213737772,21
1,PLAYER_SLEEPBEFORE_END,1516213737777,21
1,WS_SEND_START,1516213737777,21
1,WS_SEND_END,1516213737778,21
1,PLAYER_SLEEPBEFORE_START,1516213737778,22
1,PLAYER_SLEEPBEFORE_END,1516213737779,22
1,WS_SEND_START,1516213737779,22
1,WS_SEND_END,1516213737779,22
1,WS_RECV_INIT_START,1516213737779,23
1,WS_RECV_INIT_END,1516213737838,23
1,WS_RECV_START,1516213737838,24
1,WS_RECV_END,1516213737897,24
1,PLAYER_SLEEPBEFORE_START,1516213737897,25
1,PLAYER_SLEEPBEFORE_END,1516213737904,25
1,REQ_START,1516213737904,25
1,REQ_END,1516213737962,25
1,PLAYER_SLEEPBEFORE_START,1516213737962,26
1,PLAYER_SLEEPBEFORE_END,1516213737963,26
1,REQ_START,1516213737963,26
1,REQ_END,1516213738109,26
1,PLAYER_SLEEPBEFORE_START,1516213738109,27
1,PLAYER_SLEEPBEFORE_END,1516213738112,27
1,REQ_START,1516213738112,27
1,REQ_END,1516213738255,27
1,PLAYER_SLEEPBEFORE_START,1516213738255,28
1,PLAYER_SLEEPBEFORE_END,1516213738540,28
1,REQ_START,1516213738540,28
1,REQ_END,1516213738585,28
1,PLAYER_SLEEPBEFORE_START,1516213738585,29
1,PLAYER_SLEEPBEFORE_END,1516213738760,29
1,WS_SEND_START,1516213738760,29
1,WS_SEND_END,1516213738760,29
1,WS_RECV_START,1516213738760,30
1,WS_RECV_END,1516213738958,30
1,PLAYER_SLEEPBEFORE_START,1516213738958,31
1,PLAYER_SLEEPBEFORE_END,1516213738970,31
1,REQ_START,1516213738970,31
1,REQ_END,1516213739193,31
1,PLAYER_SLEEPBEFORE_START,1516213739193,32
1,PLAYER_SLEEPBEFORE_END,1516213767338,32
1,WS_SEND_START,1516213767338,32
1,WS_SEND_END,1516213767339,32
1,WS_RECV_START,1516213767339,33
1,WS_RECV_END,1516213767768,33
1,PLAYER_SLEEPBEFORE_START,1516213767768,34
1,PLAYER_SLEEPBEFORE_END,1516213793679,34
1,WS_SEND_START,1516213793679,34
1,WS_SEND_END,1516213793680,34
1,WS_RECV_START,1516213793680,35
1,WS_RECV_END,1516213794274,35
1,PLAYER_SLEEPBEFORE_START,1516213794274,36
1,PLAYER_SLEEPBEFORE_END,1516213794283,36
1,WS_SEND_START,1516213794283,36
1,WS_SEND_END,1516213794283,36
1,WS_RECV_START,1516213794283,37
1,WS_RECV_END,1516213794550,37
1,PLAYER_SLEEPBEFORE_START,1516213794550,38
1,PLAYER_SLEEPBEFORE_END,1516213797745,38
1,WS_SEND_START,1516213797745,38
1,WS_SEND_END,1516213797745,38
1,WS_RECV_START,1516213797745,39
1,WS_RECV_END,1516213798292,39
1,PLAYER_SLEEPBEFORE_START,1516213798292,40
1,PLAYER_SLEEPBEFORE_END,1516213798338,40
1,WS_SEND_START,1516213798338,40
1,WS_SEND_END,1516213798338,40
1,WS_RECV_START,1516213798338,41
1,WS_RECV_END,1516213799491,41
1,PLAYER_SLEEPBEFORE_START,1516213799491,42
1,PLAYER_SLEEPBEFORE_END,1516213817627,42
1,WS_SEND_START,1516213817627,42
1,WS_SEND_END,1516213817627,42
1,WS_RECV_START,1516213817627,43
1,WS_RECV_END,1516213817701,43
1,PLAYER_SLEEPBEFORE_START,1516213817701,44
1,PLAYER_SLEEPBEFORE_END,1516213817713,44
1,WS_SEND_START,1516213817713,44
1,WS_SEND_END,1516213817713,44
1,WS_RECV_START,1516213817713,45
1,WS_RECV_END,1516213817753,45
1,PLAYER_SLEEPBEFORE_START,1516213817753,46
1,PLAYER_SLEEPBEFORE_END,1516213819014,46
1,WS_SEND_START,1516213819014,46
1,WS_SEND_END,1516213819014,46
1,WS_RECV_START,1516213819014,47
1,WS_RECV_END,1516213819053,47
1,PLAYER_SLEEPBEFORE_START,1516213819053,48
1,PLAYER_SLEEPBEFORE_END,1516213820373,48
1,WS_SEND_START,1516213820373,48
1,WS_SEND_END,1516213820373,48
1,WS_RECV_START,1516213820373,49
1,WS_RECV_END,1516213820715,49
1,PLAYER_SLEEPBEFORE_START,1516213820715,50
1,PLAYER_SLEEPBEFORE_END,1516213820739,50
1,WS_SEND_START,1516213820739,50
1,WS_SEND_END,1516213820739,50
1,WS_RECV_START,1516213820739,51
1,WS_RECV_END,1516213821677,51
1,PLAYER_SLEEPBEFORE_START,1516213821677,52
1,PLAYER_SLEEPBEFORE_END,1516213844241,52
1,WS_SEND_START,1516213844241,52
1,WS_SEND_END,1516213844241,52
1,WS_RECV_START,1516213844241,53
1,WS_RECV_END,1516213845644,53
1,PLAYER_SLEEPBEFORE_START,1516213845644,54
1,PLAYER_SLEEPBEFORE_END,1516213866947,54
1,WS_SEND_START,1516213866947,54
1,WS_SEND_END,1516213866948,54
1,PLAYER_SLEEPBEFORE_START,1516213866948,55
1,PLAYER_SLEEPBEFORE_END,1516213868889,55
1,WS_SEND_START,1516213868889,55
1,WS_SEND_END,1516213868889,55
1,WS_RECV_START,1516213868889,56
1,WS_RECV_END,1516213869842,56
1,PLAYER_SLEEPBEFORE_START,1516213869842,57
1,PLAYER_SLEEPBEFORE_END,1516213892714,57
1,WS_SEND_START,1516213892714,57
1,WS_SEND_END,1516213892714,57
1,WS_RECV_START,1516213892714,58
1,WS_RECV_END,1516213892915,58
1,PLAYER_SLEEPBEFORE_START,1516213892915,59
