# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
16,PLAYER_SESSION_CREATE,1516213736088
16,PLAYER_START_INTERVAL_START,1516213736088
16,PLAYER_START_INTERVAL_END,1516213744089
16,REQ_HOME_START,1516213744089,2
16,REQ_HOME_END,1516213744321,2
16,REQ_START,1516213744321,3
16,REQ_END,1516213744485,3
16,REQ_START,1516213744485,4
16,REQ_END,1516213744633,4
16,REQ_START,1516213744633,5
16,REQ_END,1516213745049,5
16,REQ_START,1516213745049,6
16,REQ_END,1516213745371,6
16,REQ_START,1516213745371,7
16,REQ_END,1516213745678,7
16,REQ_START,1516213745678,8
16,REQ_END,1516213745960,8
16,REQ_START,1516213745960,9
16,REQ_END,1516213746156,9
16,REQ_START,1516213746156,10
16,REQ_END,1516213746164,10
16,REQ_START,1516213746164,11
16,REQ_END,1516213746527,11
16,REQ_START,1516213746527,12
16,REQ_END,1516213746538,12
16,REQ_START,1516213746538,13
16,REQ_END,1516213746801,13
16,REQ_START,1516213746801,14
16,REQ_END,1516213746817,14
16,REQ_START,1516213746817,15
16,REQ_END,1516213747164,15
16,REQ_TOK_START,1516213747164,16
16,REQ_TOK_END,1516213747172,16
16,REQ_SINF_START,1516213747172,17
16,REQ_SINF_END,1516213747180,17
16,WS_OPEN_START,1516213747180,18
16,WS_OPEN_END,1516213747187,18
16,REQ_START,1516213747187,19
16,REQ_END,1516213747637,19
16,WS_RECV_START,1516213747637,20
16,WS_RECV_END,1516213747637,20
16,PLAYER_SLEEPBEFORE_START,1516213747637,21
16,PLAYER_SLEEPBEFORE_END,1516213747642,21
16,WS_SEND_START,1516213747643,21
16,WS_SEND_END,1516213747643,21
16,PLAYER_SLEEPBEFORE_START,1516213747643,22
16,PLAYER_SLEEPBEFORE_END,1516213747644,22
16,WS_SEND_START,1516213747644,22
16,WS_SEND_END,1516213747644,22
16,WS_RECV_INIT_START,1516213747644,23
16,WS_RECV_INIT_END,1516213747897,23
16,WS_RECV_START,1516213747897,24
16,WS_RECV_END,1516213747983,24
16,PLAYER_SLEEPBEFORE_START,1516213747983,25
16,PLAYER_SLEEPBEFORE_END,1516213747990,25
16,REQ_START,1516213747990,25
16,REQ_END,1516213748176,25
16,PLAYER_SLEEPBEFORE_START,1516213748176,26
16,PLAYER_SLEEPBEFORE_END,1516213748177,26
16,REQ_START,1516213748177,26
16,REQ_END,1516213748476,26
16,PLAYER_SLEEPBEFORE_START,1516213748476,27
16,PLAYER_SLEEPBEFORE_END,1516213748479,27
16,REQ_START,1516213748479,27
16,REQ_END,1516213748713,27
16,PLAYER_SLEEPBEFORE_START,1516213748713,28
16,PLAYER_SLEEPBEFORE_END,1516213748998,28
16,REQ_START,1516213748998,28
16,REQ_END,1516213749225,28
16,PLAYER_SLEEPBEFORE_START,1516213749225,29
16,PLAYER_SLEEPBEFORE_END,1516213749400,29
16,WS_SEND_START,1516213749400,29
16,WS_SEND_END,1516213749400,29
