# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
31,PLAYER_SESSION_CREATE,1516213736120
31,PLAYER_START_INTERVAL_START,1516213736120
31,PLAYER_START_INTERVAL_END,1516213751620
31,REQ_HOME_START,1516213751620,2
31,REQ_HOME_END,1516213752077,2
31,REQ_START,1516213752077,3
31,REQ_END,1516213752605,3
31,REQ_START,1516213752605,4
31,REQ_END,1516213753052,4
31,REQ_START,1516213753052,5
31,REQ_END,1516213753546,5
31,REQ_START,1516213753547,6
31,REQ_END,1516213753940,6
31,REQ_START,1516213753940,7
31,REQ_END,1516213754453,7
31,REQ_START,1516213754453,8
31,REQ_END,1516213755010,8
31,REQ_START,1516213755010,9
31,REQ_END,1516213755607,9
31,REQ_START,1516213755607,10
31,REQ_END,1516213755616,10
31,REQ_START,1516213755616,11
31,REQ_END,1516213756048,11
31,REQ_START,1516213756048,12
31,REQ_END,1516213756059,12
31,REQ_START,1516213756059,13
31,REQ_END,1516213756648,13
31,REQ_START,1516213756648,14
31,REQ_END,1516213756666,14
31,REQ_START,1516213756666,15
31,REQ_END,1516213757098,15
31,REQ_TOK_START,1516213757098,16
31,REQ_TOK_END,1516213757107,16
31,REQ_SINF_START,1516213757107,17
31,REQ_SINF_END,1516213757115,17
31,WS_OPEN_START,1516213757115,18
31,WS_OPEN_END,1516213757124,18
31,REQ_START,1516213757129,19
31,REQ_END,1516213757629,19
31,WS_RECV_START,1516213757629,20
31,WS_RECV_END,1516213757637,20
31,PLAYER_SLEEPBEFORE_START,1516213757637,21
31,PLAYER_SLEEPBEFORE_END,1516213757642,21
31,WS_SEND_START,1516213757642,21
31,WS_SEND_END,1516213757642,21
31,PLAYER_SLEEPBEFORE_START,1516213757642,22
31,PLAYER_SLEEPBEFORE_END,1516213757643,22
31,WS_SEND_START,1516213757643,22
31,WS_SEND_END,1516213757643,22
31,WS_RECV_INIT_START,1516213757643,23
31,WS_RECV_INIT_END,1516213758141,23
31,WS_RECV_START,1516213758141,24
31,WS_RECV_END,1516213758349,24
31,PLAYER_SLEEPBEFORE_START,1516213758349,25
31,PLAYER_SLEEPBEFORE_END,1516213758356,25
31,REQ_START,1516213758356,25
31,REQ_END,1516213758900,25
31,PLAYER_SLEEPBEFORE_START,1516213758900,26
31,PLAYER_SLEEPBEFORE_END,1516213758903,26
31,REQ_START,1516213758903,26
31,REQ_END,1516213759626,26
31,PLAYER_SLEEPBEFORE_START,1516213759626,27
31,PLAYER_SLEEPBEFORE_END,1516213759630,27
31,REQ_START,1516213759630,27
31,REQ_END,1516213760260,27
31,PLAYER_SLEEPBEFORE_START,1516213760261,28
31,PLAYER_SLEEPBEFORE_END,1516213760546,28
31,REQ_START,1516213760546,28
31,REQ_END,1516213761145,28
31,PLAYER_SLEEPBEFORE_START,1516213761145,29
31,PLAYER_SLEEPBEFORE_END,1516213761320,29
31,WS_SEND_START,1516213761320,29
31,WS_SEND_END,1516213761320,29
31,WS_RECV_START,1516213761320,30
31,WS_RECV_END,1516213761730,30
31,PLAYER_SLEEPBEFORE_START,1516213761730,31
31,PLAYER_SLEEPBEFORE_END,1516213761741,31
31,REQ_START,1516213761741,31
31,REQ_END,1516213762380,31
31,PLAYER_SLEEPBEFORE_START,1516213762380,32
31,PLAYER_SLEEPBEFORE_END,1516213790526,32
31,WS_SEND_START,1516213790526,32
31,WS_SEND_END,1516213790526,32
31,WS_RECV_START,1516213790526,33
31,WS_RECV_END,1516213790872,33
31,PLAYER_SLEEPBEFORE_START,1516213790872,34
31,PLAYER_SLEEPBEFORE_END,1516213816783,34
