# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
43,PLAYER_SESSION_CREATE,1516213736088
43,PLAYER_START_INTERVAL_START,1516213736088
43,PLAYER_START_INTERVAL_END,1516213757589
43,REQ_HOME_START,1516213757589,2
43,REQ_HOME_END,1516213758061,2
43,REQ_START,1516213758061,3
43,REQ_END,1516213758672,3
43,REQ_START,1516213758672,4
43,REQ_END,1516213759308,4
43,REQ_START,1516213759308,5
43,REQ_END,1516213759908,5
43,REQ_START,1516213759908,6
43,REQ_END,1516213760607,6
43,REQ_START,1516213760607,7
43,REQ_END,1516213761272,7
43,REQ_START,1516213761272,8
43,REQ_END,1516213762094,8
43,REQ_START,1516213762094,9
43,REQ_END,1516213762750,9
43,REQ_START,1516213762750,10
43,REQ_END,1516213762770,10
43,REQ_START,1516213762770,11
43,REQ_END,1516213763465,11
43,REQ_START,1516213763465,12
43,REQ_END,1516213763477,12
43,REQ_START,1516213763477,13
43,REQ_END,1516213764269,13
43,REQ_START,1516213764269,14
43,REQ_END,1516213764291,14
43,REQ_START,1516213764291,15
43,REQ_END,1516213765001,15
43,REQ_TOK_START,1516213765001,16
43,REQ_TOK_END,1516213765027,16
43,REQ_SINF_START,1516213765027,17
43,REQ_SINF_END,1516213765037,17
43,WS_OPEN_START,1516213765037,18
43,WS_OPEN_END,1516213765044,18
43,REQ_START,1516213765044,19
43,REQ_END,1516213765810,19
43,WS_RECV_START,1516213765810,20
43,WS_RECV_END,1516213765810,20
43,PLAYER_SLEEPBEFORE_START,1516213765810,21
43,PLAYER_SLEEPBEFORE_END,1516213765815,21
43,WS_SEND_START,1516213765815,21
43,WS_SEND_END,1516213765815,21
43,PLAYER_SLEEPBEFORE_START,1516213765815,22
43,PLAYER_SLEEPBEFORE_END,1516213765816,22
43,WS_SEND_START,1516213765816,22
43,WS_SEND_END,1516213765816,22
43,WS_RECV_INIT_START,1516213765816,23
43,WS_RECV_INIT_END,1516213766507,23
43,WS_RECV_START,1516213766507,24
43,WS_RECV_END,1516213766669,24
43,PLAYER_SLEEPBEFORE_START,1516213766669,25
43,PLAYER_SLEEPBEFORE_END,1516213766676,25
43,REQ_START,1516213766676,25
43,REQ_END,1516213767430,25
43,PLAYER_SLEEPBEFORE_START,1516213767430,26
43,PLAYER_SLEEPBEFORE_END,1516213767435,26
43,REQ_START,1516213767435,26
43,REQ_END,1516213768627,26
43,PLAYER_SLEEPBEFORE_START,1516213768627,27
43,PLAYER_SLEEPBEFORE_END,1516213768630,27
43,REQ_START,1516213768630,27
43,REQ_END,1516213769835,27
43,PLAYER_SLEEPBEFORE_START,1516213769835,28
43,PLAYER_SLEEPBEFORE_END,1516213770120,28
43,REQ_START,1516213770120,28
43,REQ_END,1516213770952,28
43,PLAYER_SLEEPBEFORE_START,1516213770952,29
43,PLAYER_SLEEPBEFORE_END,1516213771127,29
43,WS_SEND_START,1516213771127,29
43,WS_SEND_END,1516213771127,29
43,WS_RECV_START,1516213771127,30
43,WS_RECV_END,1516213771483,30
43,PLAYER_SLEEPBEFORE_START,1516213771483,31
43,PLAYER_SLEEPBEFORE_END,1516213771494,31
43,REQ_START,1516213771494,31
43,REQ_END,1516213772504,31
43,PLAYER_SLEEPBEFORE_START,1516213772504,32
43,PLAYER_SLEEPBEFORE_END,1516213800649,32
43,WS_SEND_START,1516213800649,32
43,WS_SEND_END,1516213800649,32
43,WS_RECV_START,1516213800649,33
43,WS_RECV_END,1516213802048,33
43,PLAYER_SLEEPBEFORE_START,1516213802048,34
43,PLAYER_SLEEPBEFORE_END,1516213827959,34
43,WS_SEND_START,1516213827959,34
43,WS_SEND_END,1516213827959,34
43,WS_RECV_START,1516213827959,35
43,WS_RECV_END,1516213828605,35
43,PLAYER_SLEEPBEFORE_START,1516213828605,36
43,PLAYER_SLEEPBEFORE_END,1516213828614,36
43,WS_SEND_START,1516213828614,36
43,WS_SEND_END,1516213828614,36
43,WS_RECV_START,1516213828614,37
43,WS_RECV_END,1516213828957,37
43,PLAYER_SLEEPBEFORE_START,1516213828957,38
43,PLAYER_SLEEPBEFORE_END,1516213832153,38
43,WS_SEND_START,1516213832153,38
43,WS_SEND_END,1516213832153,38
43,WS_RECV_START,1516213832153,39
43,WS_RECV_END,1516213833286,39
43,PLAYER_SLEEPBEFORE_START,1516213833286,40
43,PLAYER_SLEEPBEFORE_END,1516213833332,40
43,WS_SEND_START,1516213833332,40
43,WS_SEND_END,1516213833332,40
43,WS_RECV_START,1516213833332,41
43,WS_RECV_END,1516213833793,41
43,PLAYER_SLEEPBEFORE_START,1516213833793,42
43,PLAYER_SLEEPBEFORE_END,1516213851928,42
43,WS_SEND_START,1516213851928,42
43,WS_SEND_END,1516213851928,42
43,WS_RECV_START,1516213851928,43
43,WS_RECV_END,1516213853048,43
43,PLAYER_SLEEPBEFORE_START,1516213853048,44
43,PLAYER_SLEEPBEFORE_END,1516213853060,44
43,WS_SEND_START,1516213853060,44
43,WS_SEND_END,1516213853060,44
43,WS_RECV_START,1516213853060,45
43,WS_RECV_END,1516213853513,45
43,PLAYER_SLEEPBEFORE_START,1516213853513,46
43,PLAYER_SLEEPBEFORE_END,1516213854774,46
43,WS_SEND_START,1516213854774,46
43,WS_SEND_END,1516213854774,46
43,WS_RECV_START,1516213854774,47
43,WS_RECV_END,1516213855657,47
43,PLAYER_SLEEPBEFORE_START,1516213855657,48
43,PLAYER_SLEEPBEFORE_END,1516213856977,48
43,WS_SEND_START,1516213856977,48
43,WS_SEND_END,1516213856977,48
43,WS_RECV_START,1516213856977,49
43,WS_RECV_END,1516213857720,49
43,PLAYER_SLEEPBEFORE_START,1516213857720,50
43,PLAYER_SLEEPBEFORE_END,1516213857744,50
43,WS_SEND_START,1516213857744,50
43,WS_SEND_END,1516213857744,50
43,WS_RECV_START,1516213857744,51
43,WS_RECV_END,1516213858072,51
43,PLAYER_SLEEPBEFORE_START,1516213858072,52
43,PLAYER_SLEEPBEFORE_END,1516213880636,52
43,WS_SEND_START,1516213880636,52
43,WS_SEND_END,1516213880636,52
43,WS_RECV_START,1516213880636,53
43,WS_RECV_END,1516213881706,53
43,PLAYER_SLEEPBEFORE_START,1516213881707,54
43,PLAYER_SLEEPBEFORE_END,1516213903010,54
43,WS_SEND_START,1516213903010,54
43,WS_SEND_END,1516213903010,54
43,PLAYER_SLEEPBEFORE_START,1516213903010,55
43,PLAYER_SLEEPBEFORE_END,1516213904951,55
43,WS_SEND_START,1516213904951,55
43,WS_SEND_END,1516213904951,55
43,WS_RECV_START,1516213904951,56
43,WS_RECV_END,1516213905111,56
43,PLAYER_SLEEPBEFORE_START,1516213905111,57
43,PLAYER_SLEEPBEFORE_END,1516213927983,57
43,WS_SEND_START,1516213927983,57
43,WS_SEND_END,1516213927983,57
43,WS_RECV_START,1516213927983,58
43,WS_RECV_END,1516213928140,58
43,PLAYER_SLEEPBEFORE_START,1516213928140,59
43,PLAYER_SLEEPBEFORE_END,1516213930467,59
43,WS_SEND_START,1516213930467,59
43,WS_SEND_END,1516213930467,59
43,WS_RECV_START,1516213930467,60
43,WS_RECV_END,1516213930567,60
43,PLAYER_SLEEPBEFORE_START,1516213930567,61
43,PLAYER_SLEEPBEFORE_END,1516213934158,61
43,WS_SEND_START,1516213934158,61
43,WS_SEND_END,1516213934158,61
43,WS_RECV_START,1516213934158,62
43,WS_RECV_END,1516213934359,62
43,PLAYER_SLEEPBEFORE_START,1516213934359,63
43,PLAYER_SLEEPBEFORE_END,1516213953621,63
43,WS_SEND_START,1516213953621,63
43,WS_SEND_END,1516213953621,63
43,WS_RECV_START,1516213953621,64
43,WS_RECV_END,1516213954141,64
43,PLAYER_SLEEPBEFORE_START,1516213954141,65
43,PLAYER_SLEEPBEFORE_END,1516213980958,65
43,WS_SEND_START,1516213980958,65
43,WS_SEND_END,1516213980958,65
43,WS_RECV_START,1516213980958,66
43,WS_RECV_END,1516213981065,66
43,PLAYER_SLEEPBEFORE_START,1516213981065,67
43,PLAYER_SLEEPBEFORE_END,1516213982572,67
43,WS_SEND_START,1516213982572,67
43,WS_SEND_END,1516213982572,67
43,WS_RECV_START,1516213982572,68
43,WS_RECV_END,1516213982677,68
43,PLAYER_SLEEPBEFORE_START,1516213982677,69
43,PLAYER_SLEEPBEFORE_END,1516214004675,69
43,WS_SEND_START,1516214004675,69
43,WS_SEND_END,1516214004676,69
43,WS_RECV_START,1516214004676,70
43,WS_RECV_END,1516214004843,70
43,PLAYER_SLEEPBEFORE_START,1516214004843,71
43,PLAYER_SLEEPBEFORE_END,1516214029618,71
43,WS_SEND_START,1516214029618,71
43,WS_SEND_END,1516214029618,71
43,PLAYER_SLEEPBEFORE_START,1516214029618,72
43,PLAYER_SLEEPBEFORE_END,1516214032225,72
43,WS_SEND_START,1516214032225,72
43,WS_SEND_END,1516214032225,72
43,WS_RECV_START,1516214032225,73
43,WS_RECV_END,1516214032942,73
43,PLAYER_SLEEPBEFORE_START,1516214032942,74
43,PLAYER_SLEEPBEFORE_END,1516214032951,74
43,WS_SEND_START,1516214032951,74
43,WS_SEND_END,1516214032951,74
43,WS_RECV_START,1516214032951,75
43,WS_RECV_END,1516214033184,75
43,PLAYER_SLEEPBEFORE_START,1516214033184,76
43,PLAYER_SLEEPBEFORE_END,1516214034691,76
43,WS_SEND_START,1516214034691,76
43,WS_SEND_END,1516214034691,76
43,WS_RECV_START,1516214034691,77
43,WS_RECV_END,1516214035369,77
43,PLAYER_SLEEPBEFORE_START,1516214035369,78
43,PLAYER_SLEEPBEFORE_END,1516214036238,78
43,WS_SEND_START,1516214036238,78
43,WS_SEND_END,1516214036238,78
43,WS_RECV_START,1516214036238,79
43,WS_RECV_END,1516214036557,79
43,PLAYER_SLEEPBEFORE_START,1516214036557,80
43,PLAYER_SLEEPBEFORE_END,1516214044223,80
43,WS_SEND_START,1516214044223,80
43,WS_SEND_END,1516214044223,80
43,WS_RECV_START,1516214044223,81
43,WS_RECV_END,1516214044257,81
43,PLAYER_SLEEPBEFORE_START,1516214044257,82
43,PLAYER_SLEEPBEFORE_END,1516214045359,82
43,WS_SEND_START,1516214045359,82
43,WS_SEND_END,1516214045359,82
43,WS_RECV_START,1516214045359,83
43,WS_RECV_END,1516214045434,83
43,PLAYER_SLEEPBEFORE_START,1516214045434,84
43,PLAYER_SLEEPBEFORE_END,1516214046381,84
43,WS_SEND_START,1516214046381,84
43,WS_SEND_END,1516214046381,84
43,WS_RECV_START,1516214046381,85
43,WS_RECV_END,1516214046750,85
43,PLAYER_SLEEPBEFORE_START,1516214046750,86
43,PLAYER_SLEEPBEFORE_END,1516214050922,86
43,WS_SEND_START,1516214050922,86
43,WS_SEND_END,1516214050922,86
43,WS_RECV_START,1516214050922,87
43,WS_RECV_END,1516214051213,87
43,PLAYER_SLEEPBEFORE_START,1516214051213,88
43,PLAYER_SLEEPBEFORE_END,1516214051221,88
43,WS_SEND_START,1516214051221,88
43,WS_SEND_END,1516214051221,88
43,WS_RECV_START,1516214051221,89
43,WS_RECV_END,1516214051394,89
43,PLAYER_SLEEPBEFORE_START,1516214051394,90
43,PLAYER_SLEEPBEFORE_END,1516214078591,90
43,REQ_START,1516214078591,90
43,REQ_END,1516214078599,90
43,PLAYER_SLEEPBEFORE_START,1516214078599,91
43,PLAYER_SLEEPBEFORE_END,1516214086488,91
43,WS_SEND_START,1516214086488,91
43,WS_SEND_END,1516214086488,91
43,WS_RECV_START,1516214086488,92
43,WS_RECV_END,1516214088306,92
43,PLAYER_SLEEPBEFORE_START,1516214088306,93
43,PLAYER_SLEEPBEFORE_END,1516214088321,93
43,WS_SEND_START,1516214088321,93
43,WS_SEND_END,1516214088321,93
43,WS_RECV_START,1516214088321,94
43,WS_RECV_END,1516214089041,94
43,PLAYER_SLEEPBEFORE_START,1516214089041,95
43,PLAYER_SLEEPBEFORE_END,1516214112596,95
43,WS_SEND_START,1516214112596,95
43,WS_SEND_END,1516214112596,95
43,WS_RECV_START,1516214112596,96
43,WS_RECV_END,1516214112708,96
43,PLAYER_SLEEPBEFORE_START,1516214112708,97
43,PLAYER_SLEEPBEFORE_END,1516214135149,97
43,WS_SEND_START,1516214135149,97
43,WS_SEND_END,1516214135149,97
43,WS_RECV_START,1516214135149,98
43,WS_RECV_END,1516214136593,98
43,PLAYER_SLEEPBEFORE_START,1516214136593,99
43,PLAYER_SLEEPBEFORE_END,1516214136615,99
43,WS_SEND_START,1516214136615,99
43,WS_SEND_END,1516214136615,99
43,WS_RECV_START,1516214136615,100
43,WS_RECV_END,1516214137026,100
43,PLAYER_SLEEPBEFORE_START,1516214137026,101
43,PLAYER_SLEEPBEFORE_END,1516214160585,101
43,WS_SEND_START,1516214160585,101
43,WS_SEND_END,1516214160585,101
43,WS_RECV_START,1516214160585,102
43,WS_RECV_END,1516214160791,102
43,PLAYER_SLEEPBEFORE_START,1516214160791,103
43,PLAYER_SLEEPBEFORE_END,1516214184416,103
43,WS_SEND_START,1516214184416,103
43,WS_SEND_END,1516214184416,103
43,WS_RECV_START,1516214184416,104
43,WS_RECV_END,1516214184539,104
43,PLAYER_SLEEPBEFORE_START,1516214184539,105
43,PLAYER_SLEEPBEFORE_END,1516214209916,105
43,WS_SEND_START,1516214209916,105
43,WS_SEND_END,1516214209916,105
43,WS_RECV_START,1516214209916,106
43,WS_RECV_END,1516214210253,106
43,PLAYER_SLEEPBEFORE_START,1516214210253,107
43,PLAYER_SLEEPBEFORE_END,1516214233677,107
43,WS_SEND_START,1516214233677,107
43,WS_SEND_END,1516214233677,107
43,WS_RECV_START,1516214233677,108
43,WS_RECV_END,1516214234441,108
43,PLAYER_SLEEPBEFORE_START,1516214234441,109
43,PLAYER_SLEEPBEFORE_END,1516214234450,109
43,WS_SEND_START,1516214234450,109
43,WS_SEND_END,1516214234450,109
43,WS_RECV_START,1516214234450,110
43,WS_RECV_END,1516214234588,110
43,PLAYER_SLEEPBEFORE_START,1516214234588,111
43,PLAYER_SLEEPBEFORE_END,1516214235547,111
43,WS_SEND_START,1516214235547,111
43,WS_SEND_END,1516214235547,111
43,WS_RECV_START,1516214235547,112
43,WS_RECV_END,1516214236202,112
43,PLAYER_SLEEPBEFORE_START,1516214236202,113
43,PLAYER_SLEEPBEFORE_END,1516214236764,113
43,WS_SEND_START,1516214236764,113
43,WS_SEND_END,1516214236764,113
43,WS_RECV_START,1516214236764,114
43,WS_RECV_END,1516214237717,114
43,PLAYER_SLEEPBEFORE_START,1516214237717,115
43,PLAYER_SLEEPBEFORE_END,1516214237726,115
43,WS_SEND_START,1516214237726,115
43,WS_SEND_END,1516214237726,115
43,WS_RECV_START,1516214237726,116
43,WS_RECV_END,1516214238382,116
43,PLAYER_SLEEPBEFORE_START,1516214238382,117
43,PLAYER_SLEEPBEFORE_END,1516214258742,117
43,WS_SEND_START,1516214258742,117
43,WS_SEND_END,1516214258742,117
43,PLAYER_SLEEPBEFORE_START,1516214258742,118
43,PLAYER_SLEEPBEFORE_END,1516214262494,118
43,WS_SEND_START,1516214262494,118
43,WS_SEND_END,1516214262494,118
43,WS_RECV_START,1516214262494,119
43,WS_RECV_END,1516214264127,119
