# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
65,PLAYER_SESSION_CREATE,1516213736120
65,PLAYER_START_INTERVAL_START,1516213736120
65,PLAYER_START_INTERVAL_END,1516213768620
65,REQ_HOME_START,1516213768620,2
65,REQ_HOME_END,1516213769832,2
65,REQ_START,1516213769832,3
65,REQ_END,1516213770951,3
65,REQ_START,1516213770951,4
65,REQ_END,1516213772226,4
65,REQ_START,1516213772226,5
65,REQ_END,1516213773294,5
65,REQ_START,1516213773294,6
65,REQ_END,1516213774738,6
65,REQ_START,1516213774738,7
65,REQ_END,1516213776180,7
65,REQ_START,1516213776180,8
65,REQ_END,1516213777446,8
65,REQ_START,1516213777446,9
65,REQ_END,1516213779292,9
65,REQ_START,1516213779292,10
65,REQ_END,1516213779302,10
65,REQ_START,1516213779302,11
65,REQ_END,1516213780633,11
65,REQ_START,1516213780633,12
65,REQ_END,1516213780645,12
65,REQ_START,1516213780645,13
65,REQ_END,1516213782280,13
65,REQ_START,1516213782280,14
65,REQ_END,1516213782299,14
65,REQ_START,1516213782299,15
65,REQ_END,1516213783585,15
65,REQ_TOK_START,1516213783585,16
65,REQ_TOK_END,1516213783594,16
65,REQ_SINF_START,1516213783594,17
65,REQ_SINF_END,1516213783602,17
65,WS_OPEN_START,1516213783602,18
65,WS_OPEN_END,1516213783609,18
65,REQ_START,1516213783609,19
65,REQ_END,1516213784900,19
65,WS_RECV_START,1516213784900,20
65,WS_RECV_END,1516213784900,20
65,PLAYER_SLEEPBEFORE_START,1516213784900,21
65,PLAYER_SLEEPBEFORE_END,1516213784905,21
65,WS_SEND_START,1516213784905,21
65,WS_SEND_END,1516213784905,21
65,PLAYER_SLEEPBEFORE_START,1516213784905,22
65,PLAYER_SLEEPBEFORE_END,1516213784907,22
65,WS_SEND_START,1516213784907,22
65,WS_SEND_END,1516213784907,22
65,WS_RECV_INIT_START,1516213784907,23
65,WS_RECV_INIT_END,1516213786159,23
65,WS_RECV_START,1516213786159,24
65,WS_RECV_END,1516213786431,24
65,PLAYER_SLEEPBEFORE_START,1516213786431,25
65,PLAYER_SLEEPBEFORE_END,1516213786438,25
65,REQ_START,1516213786438,25
65,REQ_END,1516213787723,25
65,PLAYER_SLEEPBEFORE_START,1516213787723,26
65,PLAYER_SLEEPBEFORE_END,1516213787724,26
65,REQ_START,1516213787724,26
65,REQ_END,1516213788990,26
65,PLAYER_SLEEPBEFORE_START,1516213788990,27
65,PLAYER_SLEEPBEFORE_END,1516213788994,27
65,REQ_START,1516213788994,27
65,REQ_END,1516213790434,27
