# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
39,PLAYER_SESSION_CREATE,1516213736118
39,PLAYER_START_INTERVAL_START,1516213736118
39,PLAYER_START_INTERVAL_END,1516213755618
39,REQ_HOME_START,1516213755618,2
39,REQ_HOME_END,1516213756048,2
39,REQ_START,1516213756048,3
39,REQ_END,1516213756651,3
39,REQ_START,1516213756651,4
39,REQ_END,1516213757095,4
39,REQ_START,1516213757095,5
39,REQ_END,1516213757632,5
39,REQ_START,1516213757632,6
39,REQ_END,1516213758290,6
39,REQ_START,1516213758290,7
39,REQ_END,1516213758900,7
39,REQ_START,1516213758900,8
39,REQ_END,1516213759631,8
39,REQ_START,1516213759631,9
39,REQ_END,1516213760262,9
39,REQ_START,1516213760262,10
39,REQ_END,1516213760285,10
39,REQ_START,1516213760285,11
39,REQ_END,1516213760827,11
39,REQ_START,1516213760827,12
39,REQ_END,1516213760837,12
39,REQ_START,1516213760837,13
39,REQ_END,1516213761581,13
39,REQ_START,1516213761581,14
39,REQ_END,1516213761596,14
39,REQ_START,1516213761596,15
39,REQ_END,1516213762378,15
39,REQ_TOK_START,1516213762378,16
39,REQ_TOK_END,1516213762385,16
39,REQ_SINF_START,1516213762385,17
39,REQ_SINF_END,1516213762392,17
39,WS_OPEN_START,1516213762392,18
39,WS_OPEN_END,1516213762399,18
39,REQ_START,1516213762399,19
39,REQ_END,1516213763092,19
39,WS_RECV_START,1516213763092,20
39,WS_RECV_END,1516213763092,20
39,PLAYER_SLEEPBEFORE_START,1516213763092,21
39,PLAYER_SLEEPBEFORE_END,1516213763098,21
39,WS_SEND_START,1516213763098,21
39,WS_SEND_END,1516213763098,21
39,PLAYER_SLEEPBEFORE_START,1516213763098,22
39,PLAYER_SLEEPBEFORE_END,1516213763099,22
39,WS_SEND_START,1516213763099,22
39,WS_SEND_END,1516213763099,22
39,WS_RECV_INIT_START,1516213763099,23
39,WS_RECV_INIT_END,1516213763541,23
39,WS_RECV_START,1516213763541,24
39,WS_RECV_END,1516213763769,24
39,PLAYER_SLEEPBEFORE_START,1516213763769,25
39,PLAYER_SLEEPBEFORE_END,1516213763776,25
39,REQ_START,1516213763776,25
39,REQ_END,1516213764599,25
39,PLAYER_SLEEPBEFORE_START,1516213764599,26
39,PLAYER_SLEEPBEFORE_END,1516213764600,26
39,REQ_START,1516213764600,26
39,REQ_END,1516213765360,26
39,PLAYER_SLEEPBEFORE_START,1516213765360,27
39,PLAYER_SLEEPBEFORE_END,1516213765364,27
39,REQ_START,1516213765364,27
39,REQ_END,1516213766117,27
39,PLAYER_SLEEPBEFORE_START,1516213766117,28
39,PLAYER_SLEEPBEFORE_END,1516213766402,28
39,REQ_START,1516213766402,28
39,REQ_END,1516213767162,28
39,PLAYER_SLEEPBEFORE_START,1516213767162,29
39,PLAYER_SLEEPBEFORE_END,1516213767337,29
39,WS_SEND_START,1516213767337,29
39,WS_SEND_END,1516213767337,29
39,WS_RECV_START,1516213767337,30
39,WS_RECV_END,1516213767664,30
39,PLAYER_SLEEPBEFORE_START,1516213767664,31
39,PLAYER_SLEEPBEFORE_END,1516213767675,31
39,REQ_START,1516213767675,31
39,REQ_END,1516213768632,31
39,PLAYER_SLEEPBEFORE_START,1516213768632,32
39,PLAYER_SLEEPBEFORE_END,1516213796777,32
39,WS_SEND_START,1516213796777,32
39,WS_SEND_END,1516213796777,32
39,WS_RECV_START,1516213796777,33
39,WS_RECV_END,1516213797272,33
39,PLAYER_SLEEPBEFORE_START,1516213797272,34
39,PLAYER_SLEEPBEFORE_END,1516213823183,34
39,WS_SEND_START,1516213823183,34
39,WS_SEND_END,1516213823183,34
39,WS_RECV_START,1516213823183,35
39,WS_RECV_END,1516213823590,35
39,PLAYER_SLEEPBEFORE_START,1516213823590,36
39,PLAYER_SLEEPBEFORE_END,1516213823599,36
39,WS_SEND_START,1516213823599,36
39,WS_SEND_END,1516213823599,36
39,WS_RECV_START,1516213823599,37
39,WS_RECV_END,1516213824034,37
39,PLAYER_SLEEPBEFORE_START,1516213824034,38
39,PLAYER_SLEEPBEFORE_END,1516213827229,38
39,WS_SEND_START,1516213827229,38
39,WS_SEND_END,1516213827229,38
39,WS_RECV_START,1516213827229,39
39,WS_RECV_END,1516213827652,39
39,PLAYER_SLEEPBEFORE_START,1516213827652,40
39,PLAYER_SLEEPBEFORE_END,1516213827699,40
39,WS_SEND_START,1516213827699,40
39,WS_SEND_END,1516213827699,40
39,WS_RECV_START,1516213827699,41
39,WS_RECV_END,1516213828204,41
39,PLAYER_SLEEPBEFORE_START,1516213828204,42
39,PLAYER_SLEEPBEFORE_END,1516213846340,42
39,WS_SEND_START,1516213846340,42
39,WS_SEND_END,1516213846340,42
39,WS_RECV_START,1516213846340,43
39,WS_RECV_END,1516213847410,43
39,PLAYER_SLEEPBEFORE_START,1516213847410,44
39,PLAYER_SLEEPBEFORE_END,1516213847422,44
39,WS_SEND_START,1516213847422,44
39,WS_SEND_END,1516213847422,44
39,WS_RECV_START,1516213847422,45
39,WS_RECV_END,1516213847805,45
39,PLAYER_SLEEPBEFORE_START,1516213847805,46
39,PLAYER_SLEEPBEFORE_END,1516213849066,46
39,WS_SEND_START,1516213849066,46
39,WS_SEND_END,1516213849066,46
39,WS_RECV_START,1516213849066,47
39,WS_RECV_END,1516213849774,47
39,PLAYER_SLEEPBEFORE_START,1516213849774,48
39,PLAYER_SLEEPBEFORE_END,1516213851094,48
39,WS_SEND_START,1516213851094,48
39,WS_SEND_END,1516213851094,48
39,WS_RECV_START,1516213851094,49
39,WS_RECV_END,1516213852142,49
39,PLAYER_SLEEPBEFORE_START,1516213852142,50
39,PLAYER_SLEEPBEFORE_END,1516213852166,50
39,WS_SEND_START,1516213852166,50
39,WS_SEND_END,1516213852166,50
39,WS_RECV_START,1516213852166,51
39,WS_RECV_END,1516213852761,51
39,PLAYER_SLEEPBEFORE_START,1516213852761,52
39,PLAYER_SLEEPBEFORE_END,1516213875325,52
