# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
42,PLAYER_SESSION_CREATE,1516213736090
42,PLAYER_START_INTERVAL_START,1516213736090
42,PLAYER_START_INTERVAL_END,1516213757090
42,REQ_HOME_START,1516213757090,2
42,REQ_HOME_END,1516213757633,2
42,REQ_START,1516213757633,3
42,REQ_END,1516213758286,3
42,REQ_START,1516213758286,4
42,REQ_END,1516213758897,4
42,REQ_START,1516213758897,5
42,REQ_END,1516213759630,5
42,REQ_START,1516213759630,6
42,REQ_END,1516213760261,6
42,REQ_START,1516213760261,7
42,REQ_END,1516213760825,7
42,REQ_START,1516213760825,8
42,REQ_END,1516213761585,8
42,REQ_START,1516213761585,9
42,REQ_END,1516213762380,9
42,REQ_START,1516213762380,10
42,REQ_END,1516213762387,10
42,REQ_START,1516213762387,11
42,REQ_END,1516213763090,11
42,REQ_START,1516213763090,12
42,REQ_END,1516213763103,12
42,REQ_START,1516213763103,13
42,REQ_END,1516213763700,13
42,REQ_START,1516213763700,14
42,REQ_END,1516213763719,14
42,REQ_START,1516213763719,15
42,REQ_END,1516213764604,15
42,REQ_TOK_START,1516213764604,16
42,REQ_TOK_END,1516213764611,16
42,REQ_SINF_START,1516213764611,17
42,REQ_SINF_END,1516213764619,17
42,WS_OPEN_START,1516213764619,18
42,WS_OPEN_END,1516213764625,18
42,REQ_START,1516213764630,19
42,REQ_END,1516213765362,19
42,WS_RECV_START,1516213765362,20
42,WS_RECV_END,1516213765362,20
42,PLAYER_SLEEPBEFORE_START,1516213765362,21
42,PLAYER_SLEEPBEFORE_END,1516213765367,21
42,WS_SEND_START,1516213765367,21
42,WS_SEND_END,1516213765367,21
42,PLAYER_SLEEPBEFORE_START,1516213765367,22
42,PLAYER_SLEEPBEFORE_END,1516213765368,22
42,WS_SEND_START,1516213765368,22
42,WS_SEND_END,1516213765368,22
42,WS_RECV_INIT_START,1516213765368,23
42,WS_RECV_INIT_END,1516213765971,23
42,WS_RECV_START,1516213765971,24
42,WS_RECV_END,1516213766191,24
42,PLAYER_SLEEPBEFORE_START,1516213766191,25
42,PLAYER_SLEEPBEFORE_END,1516213766198,25
42,REQ_START,1516213766198,25
42,REQ_END,1516213767043,25
42,PLAYER_SLEEPBEFORE_START,1516213767043,26
42,PLAYER_SLEEPBEFORE_END,1516213767044,26
42,REQ_START,1516213767044,26
42,REQ_END,1516213767993,26
42,PLAYER_SLEEPBEFORE_START,1516213767994,27
42,PLAYER_SLEEPBEFORE_END,1516213767997,27
42,REQ_START,1516213767997,27
42,REQ_END,1516213769107,27
42,PLAYER_SLEEPBEFORE_START,1516213769107,28
42,PLAYER_SLEEPBEFORE_END,1516213769392,28
42,REQ_START,1516213769392,28
42,REQ_END,1516213770206,28
42,PLAYER_SLEEPBEFORE_START,1516213770206,29
42,PLAYER_SLEEPBEFORE_END,1516213770382,29
42,WS_SEND_START,1516213770382,29
42,WS_SEND_END,1516213770382,29
42,WS_RECV_START,1516213770382,30
42,WS_RECV_END,1516213770664,30
42,PLAYER_SLEEPBEFORE_START,1516213770664,31
42,PLAYER_SLEEPBEFORE_END,1516213770675,31
42,REQ_START,1516213770675,31
42,REQ_END,1516213771719,31
42,PLAYER_SLEEPBEFORE_START,1516213771719,32
42,PLAYER_SLEEPBEFORE_END,1516213799864,32
42,WS_SEND_START,1516213799864,32
42,WS_SEND_END,1516213799864,32
42,WS_RECV_START,1516213799864,33
42,WS_RECV_END,1516213801092,33
42,PLAYER_SLEEPBEFORE_START,1516213801092,34
42,PLAYER_SLEEPBEFORE_END,1516213827003,34
42,WS_SEND_START,1516213827003,34
42,WS_SEND_END,1516213827003,34
42,WS_RECV_START,1516213827003,35
42,WS_RECV_END,1516213827482,35
42,PLAYER_SLEEPBEFORE_START,1516213827482,36
42,PLAYER_SLEEPBEFORE_END,1516213827491,36
42,WS_SEND_START,1516213827491,36
42,WS_SEND_END,1516213827491,36
42,WS_RECV_START,1516213827491,37
42,WS_RECV_END,1516213827713,37
42,PLAYER_SLEEPBEFORE_START,1516213827713,38
42,PLAYER_SLEEPBEFORE_END,1516213830909,38
42,WS_SEND_START,1516213830909,38
42,WS_SEND_END,1516213830909,38
42,WS_RECV_START,1516213830909,39
42,WS_RECV_END,1516213831732,39
42,PLAYER_SLEEPBEFORE_START,1516213831732,40
42,PLAYER_SLEEPBEFORE_END,1516213831778,40
