# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
58,PLAYER_SESSION_CREATE,1516213736085
58,PLAYER_START_INTERVAL_START,1516213736085
58,PLAYER_START_INTERVAL_END,1516213765085
58,REQ_HOME_START,1516213765085,2
58,REQ_HOME_END,1516213765809,2
58,REQ_START,1516213765809,3
58,REQ_END,1516213766607,3
58,REQ_START,1516213766607,4
58,REQ_END,1516213767430,4
58,REQ_START,1516213767430,5
58,REQ_END,1516213768631,5
58,REQ_START,1516213768631,6
58,REQ_END,1516213769836,6
58,REQ_START,1516213769836,7
58,REQ_END,1516213770954,7
58,REQ_START,1516213770954,8
58,REQ_END,1516213772234,8
58,REQ_START,1516213772234,9
58,REQ_END,1516213773297,9
58,REQ_START,1516213773297,10
58,REQ_END,1516213773306,10
58,REQ_START,1516213773306,11
58,REQ_END,1516213774731,11
58,REQ_START,1516213774731,12
58,REQ_END,1516213774742,12
58,REQ_START,1516213774742,13
58,REQ_END,1516213776179,13
58,REQ_START,1516213776179,14
58,REQ_END,1516213776194,14
58,REQ_START,1516213776194,15
58,REQ_END,1516213777449,15
58,REQ_TOK_START,1516213777449,16
58,REQ_TOK_END,1516213777467,16
58,REQ_SINF_START,1516213777467,17
58,REQ_SINF_END,1516213777475,17
58,WS_OPEN_START,1516213777475,18
58,WS_OPEN_END,1516213777481,18
58,REQ_START,1516213777481,19
58,REQ_END,1516213779284,19
58,WS_RECV_START,1516213779284,20
58,WS_RECV_END,1516213779284,20
58,PLAYER_SLEEPBEFORE_START,1516213779284,21
58,PLAYER_SLEEPBEFORE_END,1516213779291,21
58,WS_SEND_START,1516213779291,21
58,WS_SEND_END,1516213779291,21
58,PLAYER_SLEEPBEFORE_START,1516213779291,22
58,PLAYER_SLEEPBEFORE_END,1516213779292,22
58,WS_SEND_START,1516213779292,22
58,WS_SEND_END,1516213779292,22
58,WS_RECV_INIT_START,1516213779292,23
58,WS_RECV_INIT_END,1516213780276,23
58,WS_RECV_START,1516213780276,24
58,WS_RECV_END,1516213780706,24
58,PLAYER_SLEEPBEFORE_START,1516213780706,25
58,PLAYER_SLEEPBEFORE_END,1516213780713,25
58,REQ_START,1516213780713,25
58,REQ_END,1516213782282,25
58,PLAYER_SLEEPBEFORE_START,1516213782282,26
58,PLAYER_SLEEPBEFORE_END,1516213782284,26
58,REQ_START,1516213782284,26
58,REQ_END,1516213783576,26
58,PLAYER_SLEEPBEFORE_START,1516213783576,27
58,PLAYER_SLEEPBEFORE_END,1516213783579,27
58,REQ_START,1516213783579,27
58,REQ_END,1516213784898,27
58,PLAYER_SLEEPBEFORE_START,1516213784898,28
58,PLAYER_SLEEPBEFORE_END,1516213785183,28
58,REQ_START,1516213785183,28
58,REQ_END,1516213786364,28
58,PLAYER_SLEEPBEFORE_START,1516213786364,29
58,PLAYER_SLEEPBEFORE_END,1516213786539,29
58,WS_SEND_START,1516213786539,29
58,WS_SEND_END,1516213786539,29
58,WS_RECV_START,1516213786539,30
58,WS_RECV_END,1516213787029,30
58,PLAYER_SLEEPBEFORE_START,1516213787029,31
58,PLAYER_SLEEPBEFORE_END,1516213787040,31
58,REQ_START,1516213787040,31
58,REQ_END,1516213788195,31
58,PLAYER_SLEEPBEFORE_START,1516213788195,32
58,PLAYER_SLEEPBEFORE_END,1516213816340,32
58,WS_SEND_START,1516213816340,32
58,WS_SEND_END,1516213816340,32
58,WS_RECV_START,1516213816340,33
58,WS_RECV_END,1516213816465,33
58,PLAYER_SLEEPBEFORE_START,1516213816465,34
58,PLAYER_SLEEPBEFORE_END,1516213842376,34
58,WS_SEND_START,1516213842376,34
58,WS_SEND_END,1516213842376,34
58,WS_RECV_START,1516213842376,35
58,WS_RECV_END,1516213843138,35
58,PLAYER_SLEEPBEFORE_START,1516213843138,36
58,PLAYER_SLEEPBEFORE_END,1516213843147,36
58,WS_SEND_START,1516213843147,36
58,WS_SEND_END,1516213843147,36
58,WS_RECV_START,1516213843147,37
58,WS_RECV_END,1516213843609,37
58,PLAYER_SLEEPBEFORE_START,1516213843609,38
58,PLAYER_SLEEPBEFORE_END,1516213846804,38
58,WS_SEND_START,1516213846804,38
58,WS_SEND_END,1516213846804,38
58,WS_RECV_START,1516213846804,39
58,WS_RECV_END,1516213848019,39
58,PLAYER_SLEEPBEFORE_START,1516213848019,40
58,PLAYER_SLEEPBEFORE_END,1516213848065,40
58,WS_SEND_START,1516213848065,40
58,WS_SEND_END,1516213848065,40
58,WS_RECV_START,1516213848065,41
58,WS_RECV_END,1516213848709,41
58,PLAYER_SLEEPBEFORE_START,1516213848709,42
58,PLAYER_SLEEPBEFORE_END,1516213866844,42
58,WS_SEND_START,1516213866844,42
58,WS_SEND_END,1516213866844,42
58,WS_RECV_START,1516213866844,43
58,WS_RECV_END,1516213868609,43
58,PLAYER_SLEEPBEFORE_START,1516213868609,44
58,PLAYER_SLEEPBEFORE_END,1516213868622,44
58,WS_SEND_START,1516213868622,44
58,WS_SEND_END,1516213868622,44
58,WS_RECV_START,1516213868622,45
58,WS_RECV_END,1516213869657,45
58,PLAYER_SLEEPBEFORE_START,1516213869657,46
58,PLAYER_SLEEPBEFORE_END,1516213870917,46
58,WS_SEND_START,1516213870917,46
58,WS_SEND_END,1516213870917,46
58,WS_RECV_START,1516213870917,47
58,WS_RECV_END,1516213871266,47
58,PLAYER_SLEEPBEFORE_START,1516213871266,48
58,PLAYER_SLEEPBEFORE_END,1516213872586,48
58,WS_SEND_START,1516213872586,48
58,WS_SEND_END,1516213872586,48
58,WS_RECV_START,1516213872586,49
58,WS_RECV_END,1516213873068,49
58,PLAYER_SLEEPBEFORE_START,1516213873068,50
58,PLAYER_SLEEPBEFORE_END,1516213873092,50
58,WS_SEND_START,1516213873092,50
58,WS_SEND_END,1516213873092,50
58,WS_RECV_START,1516213873092,51
58,WS_RECV_END,1516213874467,51
58,PLAYER_SLEEPBEFORE_START,1516213874467,52
58,PLAYER_SLEEPBEFORE_END,1516213897031,52
58,WS_SEND_START,1516213897031,52
58,WS_SEND_END,1516213897031,52
58,WS_RECV_START,1516213897031,53
58,WS_RECV_END,1516213897206,53
58,PLAYER_SLEEPBEFORE_START,1516213897206,54
58,PLAYER_SLEEPBEFORE_END,1516213918509,54
58,WS_SEND_START,1516213918509,54
58,WS_SEND_END,1516213918509,54
58,PLAYER_SLEEPBEFORE_START,1516213918509,55
58,PLAYER_SLEEPBEFORE_END,1516213920450,55
58,WS_SEND_START,1516213920450,55
58,WS_SEND_END,1516213920450,55
58,WS_RECV_START,1516213920450,56
58,WS_RECV_END,1516213920568,56
58,PLAYER_SLEEPBEFORE_START,1516213920568,57
58,PLAYER_SLEEPBEFORE_END,1516213943440,57
58,WS_SEND_START,1516213943440,57
58,WS_SEND_END,1516213943441,57
58,WS_RECV_START,1516213943441,58
58,WS_RECV_END,1516213943507,58
58,PLAYER_SLEEPBEFORE_START,1516213943507,59
58,PLAYER_SLEEPBEFORE_END,1516213945835,59
58,WS_SEND_START,1516213945835,59
58,WS_SEND_END,1516213945835,59
58,WS_RECV_START,1516213945835,60
58,WS_RECV_END,1516213946343,60
58,PLAYER_SLEEPBEFORE_START,1516213946343,61
58,PLAYER_SLEEPBEFORE_END,1516213949934,61
58,WS_SEND_START,1516213949934,61
58,WS_SEND_END,1516213949934,61
58,WS_RECV_START,1516213949934,62
58,WS_RECV_END,1516213950291,62
58,PLAYER_SLEEPBEFORE_START,1516213950291,63
58,PLAYER_SLEEPBEFORE_END,1516213969553,63
58,WS_SEND_START,1516213969553,63
58,WS_SEND_END,1516213969553,63
58,WS_RECV_START,1516213969553,64
58,WS_RECV_END,1516213969756,64
58,PLAYER_SLEEPBEFORE_START,1516213969756,65
58,PLAYER_SLEEPBEFORE_END,1516213996573,65
58,WS_SEND_START,1516213996573,65
58,WS_SEND_END,1516213996573,65
58,WS_RECV_START,1516213996573,66
58,WS_RECV_END,1516213996696,66
58,PLAYER_SLEEPBEFORE_START,1516213996696,67
58,PLAYER_SLEEPBEFORE_END,1516213998203,67
58,WS_SEND_START,1516213998203,67
58,WS_SEND_END,1516213998203,67
58,WS_RECV_START,1516213998203,68
58,WS_RECV_END,1516213998554,68
58,PLAYER_SLEEPBEFORE_START,1516213998554,69
58,PLAYER_SLEEPBEFORE_END,1516214020552,69
58,WS_SEND_START,1516214020552,69
58,WS_SEND_END,1516214020552,69
58,WS_RECV_START,1516214020552,70
58,WS_RECV_END,1516214021645,70
58,PLAYER_SLEEPBEFORE_START,1516214021645,71
58,PLAYER_SLEEPBEFORE_END,1516214046420,71
58,WS_SEND_START,1516214046420,71
58,WS_SEND_END,1516214046420,71
58,PLAYER_SLEEPBEFORE_START,1516214046420,72
58,PLAYER_SLEEPBEFORE_END,1516214049027,72
58,WS_SEND_START,1516214049027,72
58,WS_SEND_END,1516214049027,72
58,WS_RECV_START,1516214049027,73
58,WS_RECV_END,1516214049077,73
58,PLAYER_SLEEPBEFORE_START,1516214049077,74
58,PLAYER_SLEEPBEFORE_END,1516214049086,74
58,WS_SEND_START,1516214049086,74
58,WS_SEND_END,1516214049086,74
58,WS_RECV_START,1516214049086,75
58,WS_RECV_END,1516214049128,75
58,PLAYER_SLEEPBEFORE_START,1516214049128,76
58,PLAYER_SLEEPBEFORE_END,1516214050635,76
58,WS_SEND_START,1516214050635,76
58,WS_SEND_END,1516214050635,76
58,WS_RECV_START,1516214050635,77
58,WS_RECV_END,1516214050737,77
58,PLAYER_SLEEPBEFORE_START,1516214050737,78
58,PLAYER_SLEEPBEFORE_END,1516214051605,78
58,WS_SEND_START,1516214051605,78
58,WS_SEND_END,1516214051605,78
58,WS_RECV_START,1516214051605,79
58,WS_RECV_END,1516214051734,79
58,PLAYER_SLEEPBEFORE_START,1516214051734,80
58,PLAYER_SLEEPBEFORE_END,1516214059401,80
58,WS_SEND_START,1516214059401,80
58,WS_SEND_END,1516214059401,80
58,WS_RECV_START,1516214059401,81
58,WS_RECV_END,1516214059943,81
58,PLAYER_SLEEPBEFORE_START,1516214059943,82
58,PLAYER_SLEEPBEFORE_END,1516214061046,82
58,WS_SEND_START,1516214061046,82
58,WS_SEND_END,1516214061046,82
58,WS_RECV_START,1516214061046,83
58,WS_RECV_END,1516214061381,83
58,PLAYER_SLEEPBEFORE_START,1516214061381,84
58,PLAYER_SLEEPBEFORE_END,1516214062328,84
58,WS_SEND_START,1516214062328,84
58,WS_SEND_END,1516214062328,84
58,WS_RECV_START,1516214062328,85
58,WS_RECV_END,1516214062690,85
58,PLAYER_SLEEPBEFORE_START,1516214062690,86
58,PLAYER_SLEEPBEFORE_END,1516214066862,86
58,WS_SEND_START,1516214066862,86
58,WS_SEND_END,1516214066862,86
58,WS_RECV_START,1516214066862,87
58,WS_RECV_END,1516214068150,87
58,PLAYER_SLEEPBEFORE_START,1516214068150,88
58,PLAYER_SLEEPBEFORE_END,1516214068158,88
58,WS_SEND_START,1516214068158,88
58,WS_SEND_END,1516214068158,88
58,WS_RECV_START,1516214068158,89
58,WS_RECV_END,1516214068551,89
58,PLAYER_SLEEPBEFORE_START,1516214068551,90
58,PLAYER_SLEEPBEFORE_END,1516214095748,90
58,REQ_START,1516214095748,90
58,REQ_END,1516214095756,90
58,PLAYER_SLEEPBEFORE_START,1516214095756,91
58,PLAYER_SLEEPBEFORE_END,1516214103645,91
58,WS_SEND_START,1516214103645,91
58,WS_SEND_END,1516214103645,91
58,WS_RECV_START,1516214103645,92
58,WS_RECV_END,1516214103868,92
58,PLAYER_SLEEPBEFORE_START,1516214103868,93
58,PLAYER_SLEEPBEFORE_END,1516214103883,93
58,WS_SEND_START,1516214103883,93
58,WS_SEND_END,1516214103883,93
58,WS_RECV_START,1516214103883,94
58,WS_RECV_END,1516214104381,94
58,PLAYER_SLEEPBEFORE_START,1516214104381,95
58,PLAYER_SLEEPBEFORE_END,1516214127936,95
58,WS_SEND_START,1516214127936,95
58,WS_SEND_END,1516214127937,95
58,WS_RECV_START,1516214127937,96
58,WS_RECV_END,1516214128826,96
58,PLAYER_SLEEPBEFORE_START,1516214128826,97
58,PLAYER_SLEEPBEFORE_END,1516214151266,97
58,WS_SEND_START,1516214151266,97
58,WS_SEND_END,1516214151266,97
58,WS_RECV_START,1516214151266,98
58,WS_RECV_END,1516214151481,98
58,PLAYER_SLEEPBEFORE_START,1516214151481,99
58,PLAYER_SLEEPBEFORE_END,1516214151503,99
58,WS_SEND_START,1516214151503,99
58,WS_SEND_END,1516214151503,99
58,WS_RECV_START,1516214151503,100
58,WS_RECV_END,1516214151766,100
58,PLAYER_SLEEPBEFORE_START,1516214151766,101
58,PLAYER_SLEEPBEFORE_END,1516214175325,101
58,WS_SEND_START,1516214175325,101
58,WS_SEND_END,1516214175326,101
58,WS_RECV_START,1516214175326,102
58,WS_RECV_END,1516214175537,102
58,PLAYER_SLEEPBEFORE_START,1516214175537,103
58,PLAYER_SLEEPBEFORE_END,1516214199162,103
58,WS_SEND_START,1516214199162,103
58,WS_SEND_END,1516214199162,103
58,WS_RECV_START,1516214199162,104
58,WS_RECV_END,1516214199292,104
58,PLAYER_SLEEPBEFORE_START,1516214199292,105
58,PLAYER_SLEEPBEFORE_END,1516214224669,105
58,WS_SEND_START,1516214224669,105
58,WS_SEND_END,1516214224669,105
58,WS_RECV_START,1516214224669,106
58,WS_RECV_END,1516214225259,106
58,PLAYER_SLEEPBEFORE_START,1516214225259,107
58,PLAYER_SLEEPBEFORE_END,1516214248682,107
58,WS_SEND_START,1516214248682,107
58,WS_SEND_END,1516214248682,107
58,WS_RECV_START,1516214248682,108
58,WS_RECV_END,1516214251004,108
58,PLAYER_SLEEPBEFORE_START,1516214251004,109
58,PLAYER_SLEEPBEFORE_END,1516214251013,109
58,WS_SEND_START,1516214251013,109
58,WS_SEND_END,1516214251013,109
58,WS_RECV_START,1516214251013,110
58,WS_RECV_END,1516214252704,110
58,PLAYER_SLEEPBEFORE_START,1516214252704,111
58,PLAYER_SLEEPBEFORE_END,1516214253663,111
58,WS_SEND_START,1516214253663,111
58,WS_SEND_END,1516214253663,111
58,WS_RECV_START,1516214253663,112
58,WS_RECV_END,1516214254774,112
58,PLAYER_SLEEPBEFORE_START,1516214254774,113
58,PLAYER_SLEEPBEFORE_END,1516214255336,113
58,WS_SEND_START,1516214255336,113
58,WS_SEND_END,1516214255336,113
58,WS_RECV_START,1516214255336,114
58,WS_RECV_END,1516214255897,114
58,PLAYER_SLEEPBEFORE_START,1516214255897,115
58,PLAYER_SLEEPBEFORE_END,1516214255906,115
58,WS_SEND_START,1516214255906,115
58,WS_SEND_END,1516214255906,115
58,WS_RECV_START,1516214255906,116
58,WS_RECV_END,1516214257460,116
58,PLAYER_SLEEPBEFORE_START,1516214257460,117
58,PLAYER_SLEEPBEFORE_END,1516214277820,117
58,WS_SEND_START,1516214277820,117
58,WS_SEND_END,1516214277820,117
58,PLAYER_SLEEPBEFORE_START,1516214277820,118
58,PLAYER_SLEEPBEFORE_END,1516214281572,118
58,WS_SEND_START,1516214281572,118
58,WS_SEND_END,1516214281572,118
58,WS_RECV_START,1516214281572,119
58,WS_RECV_END,1516214283290,119
58,PLAYER_SLEEPBEFORE_START,1516214283290,120
58,PLAYER_SLEEPBEFORE_END,1516214284278,120
58,WS_SEND_START,1516214284278,120
58,WS_SEND_END,1516214284279,120
58,WS_RECV_START,1516214284279,121
58,WS_RECV_END,1516214286450,121
58,PLAYER_SLEEPBEFORE_START,1516214286450,122
58,PLAYER_SLEEPBEFORE_END,1516214287635,122
58,WS_SEND_START,1516214287635,122
58,WS_SEND_END,1516214287635,122
58,WS_RECV_START,1516214287635,123
58,WS_RECV_END,1516214289436,123
58,PLAYER_SLEEPBEFORE_START,1516214289436,124
58,PLAYER_SLEEPBEFORE_END,1516214313841,124
58,WS_SEND_START,1516214313841,124
58,WS_SEND_END,1516214313841,124
58,WS_RECV_START,1516214313841,125
58,WS_RECV_END,1516214315052,125
58,PLAYER_SLEEPBEFORE_START,1516214315052,126
58,PLAYER_SLEEPBEFORE_END,1516214335564,126
58,WS_SEND_START,1516214335564,126
58,WS_SEND_END,1516214335564,126
58,PLAYER_SLEEPBEFORE_START,1516214335564,127
58,PLAYER_SLEEPBEFORE_END,1516214338618,127
58,WS_SEND_START,1516214338618,127
58,WS_SEND_END,1516214338618,127
58,WS_RECV_START,1516214338618,128
58,WS_RECV_END,1516214338742,128
58,PLAYER_SLEEPBEFORE_START,1516214338742,129
58,PLAYER_SLEEPBEFORE_END,1516214338762,129
58,WS_SEND_START,1516214338762,129
58,WS_SEND_END,1516214338762,129
58,WS_RECV_START,1516214338762,130
58,WS_RECV_END,1516214339026,130
58,PLAYER_SLEEPBEFORE_START,1516214339026,131
58,PLAYER_SLEEPBEFORE_END,1516214360650,131
58,WS_SEND_START,1516214360650,131
58,WS_SEND_END,1516214360650,131
58,PLAYER_SLEEPBEFORE_START,1516214360650,132
58,PLAYER_SLEEPBEFORE_END,1516214363730,132
58,WS_SEND_START,1516214363730,132
58,WS_SEND_END,1516214363730,132
58,WS_RECV_START,1516214363730,133
58,WS_RECV_END,1516214364216,133
58,PLAYER_SLEEPBEFORE_START,1516214364216,134
58,PLAYER_SLEEPBEFORE_END,1516214385433,134
58,WS_SEND_START,1516214385433,134
58,WS_SEND_END,1516214385433,134
58,PLAYER_SLEEPBEFORE_START,1516214385433,135
58,PLAYER_SLEEPBEFORE_END,1516214388623,135
58,WS_SEND_START,1516214388623,135
58,WS_SEND_END,1516214388624,135
58,WS_RECV_START,1516214388624,136
58,WS_RECV_END,1516214388830,136
58,PLAYER_SLEEPBEFORE_START,1516214388830,137
58,PLAYER_SLEEPBEFORE_END,1516214388837,137
58,WS_SEND_START,1516214388837,137
58,WS_SEND_END,1516214388837,137
58,WS_RECV_START,1516214388837,138
58,WS_RECV_END,1516214388897,138
58,PLAYER_SLEEPBEFORE_START,1516214388897,139
58,PLAYER_SLEEPBEFORE_END,1516214389588,139
58,WS_SEND_START,1516214389588,139
58,WS_SEND_END,1516214389588,139
58,WS_RECV_START,1516214389588,140
58,WS_RECV_END,1516214389769,140
58,PLAYER_SLEEPBEFORE_START,1516214389769,141
58,PLAYER_SLEEPBEFORE_END,1516214390424,141
58,WS_SEND_START,1516214390424,141
58,WS_SEND_END,1516214390424,141
58,WS_RECV_START,1516214390424,142
58,WS_RECV_END,1516214390669,142
58,PLAYER_SLEEPBEFORE_START,1516214390669,143
58,PLAYER_SLEEPBEFORE_END,1516214390726,143
58,WS_SEND_START,1516214390726,143
58,WS_SEND_END,1516214390726,143
58,WS_RECV_START,1516214390726,144
58,WS_RECV_END,1516214391033,144
58,PLAYER_SLEEPBEFORE_START,1516214391033,145
58,PLAYER_SLEEPBEFORE_END,1516214407095,145
58,REQ_START,1516214407095,145
58,REQ_END,1516214407103,145
58,PLAYER_SLEEPBEFORE_START,1516214407103,146
58,PLAYER_SLEEPBEFORE_END,1516214415980,146
58,WS_SEND_START,1516214415980,146
58,WS_SEND_END,1516214415980,146
58,WS_RECV_START,1516214415980,147
58,WS_RECV_END,1516214417071,147
58,PLAYER_SLEEPBEFORE_START,1516214417071,148
58,PLAYER_SLEEPBEFORE_END,1516214438993,148
58,WS_SEND_START,1516214438993,148
58,WS_SEND_END,1516214438993,148
58,PLAYER_SLEEPBEFORE_START,1516214438993,149
58,PLAYER_SLEEPBEFORE_END,1516214441421,149
58,WS_SEND_START,1516214441421,149
58,WS_SEND_END,1516214441421,149
58,WS_RECV_START,1516214441421,150
58,WS_RECV_END,1516214441596,150
58,PLAYER_SLEEPBEFORE_START,1516214441596,151
58,PLAYER_SLEEPBEFORE_END,1516214441806,151
58,WS_SEND_START,1516214441806,151
58,WS_SEND_END,1516214441807,151
58,WS_RECV_START,1516214441807,152
58,WS_RECV_END,1516214442243,152
58,PLAYER_SLEEPBEFORE_START,1516214442243,153
58,PLAYER_SLEEPBEFORE_END,1516214466170,153
58,WS_SEND_START,1516214466170,153
58,WS_SEND_END,1516214466170,153
58,WS_RECV_START,1516214466170,154
58,WS_RECV_END,1516214467009,154
58,PLAYER_SLEEPBEFORE_START,1516214467009,155
58,PLAYER_SLEEPBEFORE_END,1516214489568,155
58,WS_SEND_START,1516214489568,155
58,WS_SEND_END,1516214489568,155
58,PLAYER_SLEEPBEFORE_START,1516214489568,156
58,PLAYER_SLEEPBEFORE_END,1516214492842,156
58,WS_SEND_START,1516214492842,156
58,WS_SEND_END,1516214492842,156
58,WS_RECV_START,1516214492842,157
58,WS_RECV_END,1516214492905,157
58,PLAYER_SLEEPBEFORE_START,1516214492905,158
58,PLAYER_SLEEPBEFORE_END,1516214492916,158
58,WS_SEND_START,1516214492916,158
