# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
62,PLAYER_SESSION_CREATE,1516213736118
62,PLAYER_START_INTERVAL_START,1516213736118
62,PLAYER_START_INTERVAL_END,1516213767118
62,REQ_HOME_START,1516213767118,2
62,REQ_HOME_END,1516213767996,2
62,REQ_START,1516213767996,3
62,REQ_END,1516213769111,3
62,REQ_START,1516213769111,4
62,REQ_END,1516213770206,4
62,REQ_START,1516213770206,5
62,REQ_END,1516213771362,5
62,REQ_START,1516213771362,6
62,REQ_END,1516213772503,6
62,REQ_START,1516213772503,7
62,REQ_END,1516213773839,7
62,REQ_START,1516213773839,8
62,REQ_END,1516213775147,8
62,REQ_START,1516213775147,9
62,REQ_END,1516213776642,9
62,REQ_START,1516213776642,10
62,REQ_END,1516213776654,10
62,REQ_START,1516213776654,11
62,REQ_END,1516213778190,11
62,REQ_START,1516213778190,12
62,REQ_END,1516213778200,12
62,REQ_START,1516213778200,13
62,REQ_END,1516213779624,13
62,REQ_START,1516213779624,14
62,REQ_END,1516213779643,14
62,REQ_START,1516213779643,15
62,REQ_END,1516213781141,15
62,REQ_TOK_START,1516213781141,16
62,REQ_TOK_END,1516213781154,16
62,REQ_SINF_START,1516213781154,17
62,REQ_SINF_END,1516213781165,17
62,WS_OPEN_START,1516213781165,18
62,WS_OPEN_END,1516213781172,18
62,REQ_START,1516213781172,19
62,REQ_END,1516213782701,19
62,WS_RECV_START,1516213782701,20
62,WS_RECV_END,1516213782701,20
62,PLAYER_SLEEPBEFORE_START,1516213782701,21
62,PLAYER_SLEEPBEFORE_END,1516213782707,21
62,WS_SEND_START,1516213782707,21
62,WS_SEND_END,1516213782707,21
62,PLAYER_SLEEPBEFORE_START,1516213782707,22
62,PLAYER_SLEEPBEFORE_END,1516213782708,22
62,WS_SEND_START,1516213782708,22
62,WS_SEND_END,1516213782708,22
62,WS_RECV_INIT_START,1516213782708,23
62,WS_RECV_INIT_END,1516213783802,23
62,WS_RECV_START,1516213783802,24
62,WS_RECV_END,1516213784065,24
62,PLAYER_SLEEPBEFORE_START,1516213784065,25
62,PLAYER_SLEEPBEFORE_END,1516213784072,25
62,REQ_START,1516213784072,25
62,REQ_END,1516213785529,25
62,PLAYER_SLEEPBEFORE_START,1516213785529,26
62,PLAYER_SLEEPBEFORE_END,1516213785531,26
62,REQ_START,1516213785531,26
62,REQ_END,1516213786670,26
62,PLAYER_SLEEPBEFORE_START,1516213786670,27
62,PLAYER_SLEEPBEFORE_END,1516213786676,27
62,REQ_START,1516213786676,27
62,REQ_END,1516213788187,27
62,PLAYER_SLEEPBEFORE_START,1516213788187,28
62,PLAYER_SLEEPBEFORE_END,1516213788473,28
62,REQ_START,1516213788473,28
62,REQ_END,1516213789453,28
62,PLAYER_SLEEPBEFORE_START,1516213789453,29
62,PLAYER_SLEEPBEFORE_END,1516213789628,29
62,WS_SEND_START,1516213789628,29
62,WS_SEND_END,1516213789628,29
62,WS_RECV_START,1516213789628,30
62,WS_RECV_END,1516213790077,30
62,PLAYER_SLEEPBEFORE_START,1516213790077,31
62,PLAYER_SLEEPBEFORE_END,1516213790088,31
62,REQ_START,1516213790088,31
62,REQ_END,1516213791207,31
62,PLAYER_SLEEPBEFORE_START,1516213791207,32
62,PLAYER_SLEEPBEFORE_END,1516213819352,32
62,WS_SEND_START,1516213819352,32
62,WS_SEND_END,1516213819352,32
62,WS_RECV_START,1516213819352,33
62,WS_RECV_END,1516213819452,33
62,PLAYER_SLEEPBEFORE_START,1516213819452,34
62,PLAYER_SLEEPBEFORE_END,1516213845363,34
62,WS_SEND_START,1516213845363,34
62,WS_SEND_END,1516213845363,34
62,WS_RECV_START,1516213845363,35
62,WS_RECV_END,1516213846611,35
62,PLAYER_SLEEPBEFORE_START,1516213846611,36
62,PLAYER_SLEEPBEFORE_END,1516213846620,36
62,WS_SEND_START,1516213846620,36
62,WS_SEND_END,1516213846620,36
62,WS_RECV_START,1516213846620,37
62,WS_RECV_END,1516213847065,37
62,PLAYER_SLEEPBEFORE_START,1516213847065,38
62,PLAYER_SLEEPBEFORE_END,1516213850260,38
62,WS_SEND_START,1516213850260,38
62,WS_SEND_END,1516213850260,38
62,WS_RECV_START,1516213850260,39
62,WS_RECV_END,1516213850680,39
62,PLAYER_SLEEPBEFORE_START,1516213850680,40
62,PLAYER_SLEEPBEFORE_END,1516213850726,40
62,WS_SEND_START,1516213850726,40
62,WS_SEND_END,1516213850726,40
62,WS_RECV_START,1516213850726,41
62,WS_RECV_END,1516213851088,41
62,PLAYER_SLEEPBEFORE_START,1516213851088,42
62,PLAYER_SLEEPBEFORE_END,1516213869223,42
62,WS_SEND_START,1516213869223,42
62,WS_SEND_END,1516213869223,42
62,WS_RECV_START,1516213869223,43
62,WS_RECV_END,1516213871612,43
62,PLAYER_SLEEPBEFORE_START,1516213871612,44
62,PLAYER_SLEEPBEFORE_END,1516213871624,44
62,WS_SEND_START,1516213871624,44
62,WS_SEND_END,1516213871624,44
62,WS_RECV_START,1516213871624,45
62,WS_RECV_END,1516213873153,45
62,PLAYER_SLEEPBEFORE_START,1516213873153,46
62,PLAYER_SLEEPBEFORE_END,1516213874413,46
62,WS_SEND_START,1516213874413,46
62,WS_SEND_END,1516213874413,46
62,WS_RECV_START,1516213874413,47
62,WS_RECV_END,1516213875993,47
