# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
55,PLAYER_SESSION_CREATE,1516213736118
55,PLAYER_START_INTERVAL_START,1516213736118
55,PLAYER_START_INTERVAL_END,1516213763618
55,REQ_HOME_START,1516213763618,2
55,REQ_HOME_END,1516213764270,2
55,REQ_START,1516213764270,3
55,REQ_END,1516213764997,3
55,REQ_START,1516213764997,4
55,REQ_END,1516213765806,4
55,REQ_START,1516213765806,5
55,REQ_END,1516213766610,5
55,REQ_START,1516213766610,6
55,REQ_END,1516213767434,6
55,REQ_START,1516213767434,7
55,REQ_END,1516213768627,7
55,REQ_START,1516213768628,8
55,REQ_END,1516213769837,8
55,REQ_START,1516213769837,9
55,REQ_END,1516213770958,9
55,REQ_START,1516213770958,10
55,REQ_END,1516213770971,10
55,REQ_START,1516213770971,11
55,REQ_END,1516213772227,11
55,REQ_START,1516213772227,12
55,REQ_END,1516213772240,12
55,REQ_START,1516213772240,13
55,REQ_END,1516213773291,13
55,REQ_START,1516213773291,14
55,REQ_END,1516213773307,14
55,REQ_START,1516213773307,15
55,REQ_END,1516213774736,15
55,REQ_TOK_START,1516213774736,16
55,REQ_TOK_END,1516213774743,16
55,REQ_SINF_START,1516213774743,17
55,REQ_SINF_END,1516213774750,17
55,WS_OPEN_START,1516213774750,18
55,WS_OPEN_END,1516213774757,18
55,REQ_START,1516213774757,19
55,REQ_END,1516213776180,19
55,WS_RECV_START,1516213776180,20
55,WS_RECV_END,1516213776180,20
55,PLAYER_SLEEPBEFORE_START,1516213776180,21
55,PLAYER_SLEEPBEFORE_END,1516213776185,21
55,WS_SEND_START,1516213776185,21
55,WS_SEND_END,1516213776185,21
55,PLAYER_SLEEPBEFORE_START,1516213776185,22
55,PLAYER_SLEEPBEFORE_END,1516213776186,22
55,WS_SEND_START,1516213776186,22
55,WS_SEND_END,1516213776186,22
55,WS_RECV_INIT_START,1516213776186,23
55,WS_RECV_INIT_END,1516213777180,23
55,WS_RECV_START,1516213777180,24
55,WS_RECV_END,1516213777519,24
55,PLAYER_SLEEPBEFORE_START,1516213777519,25
55,PLAYER_SLEEPBEFORE_END,1516213777526,25
55,REQ_START,1516213777526,25
55,REQ_END,1516213779284,25
55,PLAYER_SLEEPBEFORE_START,1516213779284,26
55,PLAYER_SLEEPBEFORE_END,1516213779285,26
55,REQ_START,1516213779285,26
55,REQ_END,1516213780635,26
55,PLAYER_SLEEPBEFORE_START,1516213780635,27
55,PLAYER_SLEEPBEFORE_END,1516213780639,27
55,REQ_START,1516213780639,27
55,REQ_END,1516213782284,27
55,PLAYER_SLEEPBEFORE_START,1516213782284,28
55,PLAYER_SLEEPBEFORE_END,1516213782569,28
55,REQ_START,1516213782569,28
55,REQ_END,1516213783576,28
55,PLAYER_SLEEPBEFORE_START,1516213783576,29
55,PLAYER_SLEEPBEFORE_END,1516213783751,29
55,WS_SEND_START,1516213783751,29
55,WS_SEND_END,1516213783751,29
55,WS_RECV_START,1516213783751,30
55,WS_RECV_END,1516213784288,30
55,PLAYER_SLEEPBEFORE_START,1516213784288,31
55,PLAYER_SLEEPBEFORE_END,1516213784299,31
55,REQ_START,1516213784299,31
55,REQ_END,1516213785531,31
55,PLAYER_SLEEPBEFORE_START,1516213785531,32
55,PLAYER_SLEEPBEFORE_END,1516213813676,32
55,WS_SEND_START,1516213813676,32
55,WS_SEND_END,1516213813676,32
55,WS_RECV_START,1516213813676,33
55,WS_RECV_END,1516213813924,33
55,PLAYER_SLEEPBEFORE_START,1516213813924,34
55,PLAYER_SLEEPBEFORE_END,1516213839836,34
55,WS_SEND_START,1516213839836,34
55,WS_SEND_END,1516213839836,34
55,WS_RECV_START,1516213839836,35
55,WS_RECV_END,1516213840689,35
55,PLAYER_SLEEPBEFORE_START,1516213840689,36
55,PLAYER_SLEEPBEFORE_END,1516213840699,36
55,WS_SEND_START,1516213840699,36
55,WS_SEND_END,1516213840699,36
55,WS_RECV_START,1516213840699,37
55,WS_RECV_END,1516213840903,37
55,PLAYER_SLEEPBEFORE_START,1516213840903,38
55,PLAYER_SLEEPBEFORE_END,1516213844098,38
55,WS_SEND_START,1516213844098,38
55,WS_SEND_END,1516213844099,38
55,WS_RECV_START,1516213844099,39
55,WS_RECV_END,1516213845435,39
55,PLAYER_SLEEPBEFORE_START,1516213845435,40
55,PLAYER_SLEEPBEFORE_END,1516213845482,40
55,WS_SEND_START,1516213845482,40
55,WS_SEND_END,1516213845482,40
55,WS_RECV_START,1516213845482,41
55,WS_RECV_END,1516213845852,41
55,PLAYER_SLEEPBEFORE_START,1516213845852,42
55,PLAYER_SLEEPBEFORE_END,1516213863987,42
55,WS_SEND_START,1516213863987,42
55,WS_SEND_END,1516213863987,42
55,WS_RECV_START,1516213863987,43
55,WS_RECV_END,1516213865310,43
55,PLAYER_SLEEPBEFORE_START,1516213865310,44
55,PLAYER_SLEEPBEFORE_END,1516213865322,44
55,WS_SEND_START,1516213865322,44
55,WS_SEND_END,1516213865322,44
55,WS_RECV_START,1516213865322,45
55,WS_RECV_END,1516213866211,45
55,PLAYER_SLEEPBEFORE_START,1516213866211,46
55,PLAYER_SLEEPBEFORE_END,1516213867471,46
55,WS_SEND_START,1516213867471,46
55,WS_SEND_END,1516213867471,46
55,WS_RECV_START,1516213867471,47
55,WS_RECV_END,1516213867547,47
55,PLAYER_SLEEPBEFORE_START,1516213867547,48
55,PLAYER_SLEEPBEFORE_END,1516213868868,48
55,WS_SEND_START,1516213868868,48
55,WS_SEND_END,1516213868868,48
55,WS_RECV_START,1516213868868,49
55,WS_RECV_END,1516213869198,49
55,PLAYER_SLEEPBEFORE_START,1516213869198,50
55,PLAYER_SLEEPBEFORE_END,1516213869222,50
55,WS_SEND_START,1516213869222,50
55,WS_SEND_END,1516213869222,50
55,WS_RECV_START,1516213869222,51
55,WS_RECV_END,1516213871066,51
55,PLAYER_SLEEPBEFORE_START,1516213871066,52
55,PLAYER_SLEEPBEFORE_END,1516213893630,52
55,WS_SEND_START,1516213893630,52
55,WS_SEND_END,1516213893630,52
55,WS_RECV_START,1516213893630,53
55,WS_RECV_END,1516213893886,53
55,PLAYER_SLEEPBEFORE_START,1516213893886,54
55,PLAYER_SLEEPBEFORE_END,1516213915189,54
55,WS_SEND_START,1516213915189,54
55,WS_SEND_END,1516213915189,54
55,PLAYER_SLEEPBEFORE_START,1516213915189,55
55,PLAYER_SLEEPBEFORE_END,1516213917130,55
55,WS_SEND_START,1516213917130,55
55,WS_SEND_END,1516213917130,55
55,WS_RECV_START,1516213917130,56
55,WS_RECV_END,1516213917304,56
55,PLAYER_SLEEPBEFORE_START,1516213917304,57
55,PLAYER_SLEEPBEFORE_END,1516213940176,57
55,WS_SEND_START,1516213940176,57
55,WS_SEND_END,1516213940176,57
55,WS_RECV_START,1516213940176,58
55,WS_RECV_END,1516213940264,58
55,PLAYER_SLEEPBEFORE_START,1516213940265,59
55,PLAYER_SLEEPBEFORE_END,1516213942592,59
55,WS_SEND_START,1516213942592,59
55,WS_SEND_END,1516213942592,59
55,WS_RECV_START,1516213942592,60
55,WS_RECV_END,1516213942727,60
55,PLAYER_SLEEPBEFORE_START,1516213942727,61
55,PLAYER_SLEEPBEFORE_END,1516213946318,61
55,WS_SEND_START,1516213946318,61
55,WS_SEND_END,1516213946318,61
55,WS_RECV_START,1516213946318,62
55,WS_RECV_END,1516213946814,62
55,PLAYER_SLEEPBEFORE_START,1516213946814,63
55,PLAYER_SLEEPBEFORE_END,1516213966076,63
55,WS_SEND_START,1516213966076,63
55,WS_SEND_END,1516213966076,63
55,WS_RECV_START,1516213966076,64
55,WS_RECV_END,1516213966138,64
55,PLAYER_SLEEPBEFORE_START,1516213966138,65
55,PLAYER_SLEEPBEFORE_END,1516213992955,65
55,WS_SEND_START,1516213992955,65
55,WS_SEND_END,1516213992955,65
55,WS_RECV_START,1516213992955,66
55,WS_RECV_END,1516213993074,66
55,PLAYER_SLEEPBEFORE_START,1516213993074,67
55,PLAYER_SLEEPBEFORE_END,1516213994581,67
55,WS_SEND_START,1516213994581,67
55,WS_SEND_END,1516213994581,67
55,WS_RECV_START,1516213994581,68
55,WS_RECV_END,1516213994738,68
55,PLAYER_SLEEPBEFORE_START,1516213994738,69
55,PLAYER_SLEEPBEFORE_END,1516214016736,69
55,WS_SEND_START,1516214016736,69
55,WS_SEND_END,1516214016736,69
55,WS_RECV_START,1516214016736,70
55,WS_RECV_END,1516214017862,70
55,PLAYER_SLEEPBEFORE_START,1516214017862,71
55,PLAYER_SLEEPBEFORE_END,1516214042637,71
55,WS_SEND_START,1516214042637,71
55,WS_SEND_END,1516214042637,71
55,PLAYER_SLEEPBEFORE_START,1516214042637,72
55,PLAYER_SLEEPBEFORE_END,1516214045244,72
55,WS_SEND_START,1516214045244,72
55,WS_SEND_END,1516214045244,72
55,WS_RECV_START,1516214045244,73
55,WS_RECV_END,1516214045395,73
55,PLAYER_SLEEPBEFORE_START,1516214045395,74
55,PLAYER_SLEEPBEFORE_END,1516214045404,74
55,WS_SEND_START,1516214045404,74
55,WS_SEND_END,1516214045404,74
55,WS_RECV_START,1516214045404,75
55,WS_RECV_END,1516214045497,75
55,PLAYER_SLEEPBEFORE_START,1516214045497,76
55,PLAYER_SLEEPBEFORE_END,1516214047003,76
55,WS_SEND_START,1516214047003,76
55,WS_SEND_END,1516214047003,76
55,WS_RECV_START,1516214047003,77
55,WS_RECV_END,1516214047218,77
55,PLAYER_SLEEPBEFORE_START,1516214047218,78
55,PLAYER_SLEEPBEFORE_END,1516214048086,78
55,WS_SEND_START,1516214048086,78
55,WS_SEND_END,1516214048086,78
55,WS_RECV_START,1516214048086,79
55,WS_RECV_END,1516214048189,79
55,PLAYER_SLEEPBEFORE_START,1516214048189,80
55,PLAYER_SLEEPBEFORE_END,1516214055855,80
55,WS_SEND_START,1516214055855,80
55,WS_SEND_END,1516214055855,80
55,WS_RECV_START,1516214055855,81
55,WS_RECV_END,1516214056363,81
55,PLAYER_SLEEPBEFORE_START,1516214056363,82
55,PLAYER_SLEEPBEFORE_END,1516214057465,82
55,WS_SEND_START,1516214057465,82
55,WS_SEND_END,1516214057465,82
55,WS_RECV_START,1516214057465,83
55,WS_RECV_END,1516214058080,83
55,PLAYER_SLEEPBEFORE_START,1516214058080,84
55,PLAYER_SLEEPBEFORE_END,1516214059027,84
55,WS_SEND_START,1516214059027,84
55,WS_SEND_END,1516214059027,84
55,WS_RECV_START,1516214059027,85
55,WS_RECV_END,1516214059273,85
55,PLAYER_SLEEPBEFORE_START,1516214059273,86
55,PLAYER_SLEEPBEFORE_END,1516214063446,86
55,WS_SEND_START,1516214063446,86
55,WS_SEND_END,1516214063446,86
55,WS_RECV_START,1516214063446,87
55,WS_RECV_END,1516214064622,87
55,PLAYER_SLEEPBEFORE_START,1516214064622,88
55,PLAYER_SLEEPBEFORE_END,1516214064630,88
55,WS_SEND_START,1516214064630,88
55,WS_SEND_END,1516214064630,88
55,WS_RECV_START,1516214064630,89
55,WS_RECV_END,1516214065071,89
55,PLAYER_SLEEPBEFORE_START,1516214065071,90
55,PLAYER_SLEEPBEFORE_END,1516214092268,90
55,REQ_START,1516214092268,90
55,REQ_END,1516214092276,90
55,PLAYER_SLEEPBEFORE_START,1516214092276,91
55,PLAYER_SLEEPBEFORE_END,1516214100165,91
55,WS_SEND_START,1516214100165,91
55,WS_SEND_END,1516214100165,91
55,WS_RECV_START,1516214100165,92
55,WS_RECV_END,1516214100465,92
55,PLAYER_SLEEPBEFORE_START,1516214100465,93
55,PLAYER_SLEEPBEFORE_END,1516214100480,93
55,WS_SEND_START,1516214100480,93
55,WS_SEND_END,1516214100480,93
55,WS_RECV_START,1516214100480,94
55,WS_RECV_END,1516214100735,94
55,PLAYER_SLEEPBEFORE_START,1516214100735,95
55,PLAYER_SLEEPBEFORE_END,1516214124290,95
55,WS_SEND_START,1516214124290,95
55,WS_SEND_END,1516214124290,95
55,WS_RECV_START,1516214124290,96
55,WS_RECV_END,1516214124622,96
55,PLAYER_SLEEPBEFORE_START,1516214124622,97
55,PLAYER_SLEEPBEFORE_END,1516214147062,97
55,WS_SEND_START,1516214147062,97
55,WS_SEND_END,1516214147062,97
55,WS_RECV_START,1516214147062,98
55,WS_RECV_END,1516214147275,98
55,PLAYER_SLEEPBEFORE_START,1516214147275,99
55,PLAYER_SLEEPBEFORE_END,1516214147296,99
55,WS_SEND_START,1516214147296,99
55,WS_SEND_END,1516214147296,99
55,WS_RECV_START,1516214147296,100
55,WS_RECV_END,1516214147725,100
55,PLAYER_SLEEPBEFORE_START,1516214147725,101
55,PLAYER_SLEEPBEFORE_END,1516214171284,101
55,WS_SEND_START,1516214171284,101
55,WS_SEND_END,1516214171284,101
55,WS_RECV_START,1516214171284,102
55,WS_RECV_END,1516214171736,102
55,PLAYER_SLEEPBEFORE_START,1516214171736,103
55,PLAYER_SLEEPBEFORE_END,1516214195361,103
55,WS_SEND_START,1516214195361,103
55,WS_SEND_END,1516214195361,103
55,WS_RECV_START,1516214195361,104
55,WS_RECV_END,1516214195499,104
55,PLAYER_SLEEPBEFORE_START,1516214195499,105
55,PLAYER_SLEEPBEFORE_END,1516214220876,105
55,WS_SEND_START,1516214220876,105
55,WS_SEND_END,1516214220877,105
55,WS_RECV_START,1516214220877,106
55,WS_RECV_END,1516214221226,106
55,PLAYER_SLEEPBEFORE_START,1516214221226,107
55,PLAYER_SLEEPBEFORE_END,1516214244649,107
55,WS_SEND_START,1516214244649,107
55,WS_SEND_END,1516214244649,107
55,WS_RECV_START,1516214244649,108
55,WS_RECV_END,1516214247777,108
55,PLAYER_SLEEPBEFORE_START,1516214247777,109
55,PLAYER_SLEEPBEFORE_END,1516214247786,109
55,WS_SEND_START,1516214247786,109
55,WS_SEND_END,1516214247786,109
55,WS_RECV_START,1516214247786,110
55,WS_RECV_END,1516214248856,110
55,PLAYER_SLEEPBEFORE_START,1516214248856,111
55,PLAYER_SLEEPBEFORE_END,1516214249815,111
55,WS_SEND_START,1516214249815,111
55,WS_SEND_END,1516214249815,111
55,WS_RECV_START,1516214249815,112
55,WS_RECV_END,1516214250470,112
55,PLAYER_SLEEPBEFORE_START,1516214250470,113
55,PLAYER_SLEEPBEFORE_END,1516214251032,113
55,WS_SEND_START,1516214251032,113
55,WS_SEND_END,1516214251032,113
55,WS_RECV_START,1516214251032,114
55,WS_RECV_END,1516214252139,114
55,PLAYER_SLEEPBEFORE_START,1516214252139,115
55,PLAYER_SLEEPBEFORE_END,1516214252148,115
55,WS_SEND_START,1516214252148,115
55,WS_SEND_END,1516214252149,115
55,WS_RECV_START,1516214252149,116
55,WS_RECV_END,1516214254201,116
55,PLAYER_SLEEPBEFORE_START,1516214254201,117
55,PLAYER_SLEEPBEFORE_END,1516214274561,117
55,WS_SEND_START,1516214274561,117
55,WS_SEND_END,1516214274561,117
55,PLAYER_SLEEPBEFORE_START,1516214274561,118
55,PLAYER_SLEEPBEFORE_END,1516214278313,118
55,WS_SEND_START,1516214278313,118
55,WS_SEND_END,1516214278313,118
55,WS_RECV_START,1516214278313,119
55,WS_RECV_END,1516214279455,119
55,PLAYER_SLEEPBEFORE_START,1516214279455,120
55,PLAYER_SLEEPBEFORE_END,1516214280443,120
55,WS_SEND_START,1516214280443,120
55,WS_SEND_END,1516214280443,120
55,WS_RECV_START,1516214280443,121
55,WS_RECV_END,1516214282019,121
55,PLAYER_SLEEPBEFORE_START,1516214282019,122
55,PLAYER_SLEEPBEFORE_END,1516214283204,122
55,WS_SEND_START,1516214283204,122
55,WS_SEND_END,1516214283204,122
55,WS_RECV_START,1516214283204,123
55,WS_RECV_END,1516214285358,123
55,PLAYER_SLEEPBEFORE_START,1516214285358,124
55,PLAYER_SLEEPBEFORE_END,1516214309763,124
55,WS_SEND_START,1516214309763,124
55,WS_SEND_END,1516214309763,124
55,WS_RECV_START,1516214309763,125
55,WS_RECV_END,1516214310780,125
55,PLAYER_SLEEPBEFORE_START,1516214310780,126
55,PLAYER_SLEEPBEFORE_END,1516214331293,126
55,WS_SEND_START,1516214331293,126
55,WS_SEND_END,1516214331293,126
55,PLAYER_SLEEPBEFORE_START,1516214331293,127
55,PLAYER_SLEEPBEFORE_END,1516214334347,127
55,WS_SEND_START,1516214334347,127
55,WS_SEND_END,1516214334347,127
55,WS_RECV_START,1516214334347,128
55,WS_RECV_END,1516214334480,128
55,PLAYER_SLEEPBEFORE_START,1516214334480,129
55,PLAYER_SLEEPBEFORE_END,1516214334500,129
55,WS_SEND_START,1516214334500,129
55,WS_SEND_END,1516214334500,129
55,WS_RECV_START,1516214334500,130
55,WS_RECV_END,1516214334764,130
55,PLAYER_SLEEPBEFORE_START,1516214334764,131
55,PLAYER_SLEEPBEFORE_END,1516214356388,131
55,WS_SEND_START,1516214356388,131
55,WS_SEND_END,1516214356388,131
55,PLAYER_SLEEPBEFORE_START,1516214356388,132
55,PLAYER_SLEEPBEFORE_END,1516214359468,132
55,WS_SEND_START,1516214359468,132
55,WS_SEND_END,1516214359468,132
55,WS_RECV_START,1516214359468,133
55,WS_RECV_END,1516214360160,133
55,PLAYER_SLEEPBEFORE_START,1516214360160,134
55,PLAYER_SLEEPBEFORE_END,1516214381377,134
55,WS_SEND_START,1516214381377,134
55,WS_SEND_END,1516214381377,134
55,PLAYER_SLEEPBEFORE_START,1516214381377,135
55,PLAYER_SLEEPBEFORE_END,1516214384567,135
55,WS_SEND_START,1516214384567,135
55,WS_SEND_END,1516214384567,135
55,WS_RECV_START,1516214384567,136
55,WS_RECV_END,1516214384685,136
55,PLAYER_SLEEPBEFORE_START,1516214384685,137
55,PLAYER_SLEEPBEFORE_END,1516214384692,137
55,WS_SEND_START,1516214384692,137
55,WS_SEND_END,1516214384692,137
55,WS_RECV_START,1516214384692,138
55,WS_RECV_END,1516214384887,138
55,PLAYER_SLEEPBEFORE_START,1516214384887,139
55,PLAYER_SLEEPBEFORE_END,1516214385577,139
55,WS_SEND_START,1516214385577,139
55,WS_SEND_END,1516214385578,139
55,WS_RECV_START,1516214385578,140
55,WS_RECV_END,1516214385711,140
55,PLAYER_SLEEPBEFORE_START,1516214385711,141
55,PLAYER_SLEEPBEFORE_END,1516214386367,141
55,WS_SEND_START,1516214386367,141
55,WS_SEND_END,1516214386367,141
55,WS_RECV_START,1516214386367,142
55,WS_RECV_END,1516214386588,142
