# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
81,PLAYER_SESSION_CREATE,1516213736118
81,PLAYER_START_INTERVAL_START,1516213736118
81,PLAYER_START_INTERVAL_END,1516213776618
81,REQ_HOME_START,1516213776618,2
81,REQ_HOME_END,1516213777443,2
81,REQ_START,1516213777443,3
81,REQ_END,1516213779283,3
81,REQ_START,1516213779283,4
81,REQ_END,1516213780634,4
81,REQ_START,1516213780634,5
81,REQ_END,1516213782287,5
81,REQ_START,1516213782287,6
81,REQ_END,1516213783580,6
81,REQ_START,1516213783580,7
81,REQ_END,1516213784898,7
81,REQ_START,1516213784898,8
81,REQ_END,1516213786368,8
81,REQ_START,1516213786368,9
81,REQ_END,1516213787729,9
81,REQ_START,1516213787729,10
81,REQ_END,1516213787776,10
81,REQ_START,1516213787776,11
81,REQ_END,1516213788992,11
81,REQ_START,1516213788993,12
81,REQ_END,1516213789006,12
81,REQ_START,1516213789006,13
81,REQ_END,1516213790434,13
81,REQ_START,1516213790434,14
81,REQ_END,1516213790453,14
81,REQ_START,1516213790453,15
81,REQ_END,1516213791757,15
81,REQ_TOK_START,1516213791757,16
81,REQ_TOK_END,1516213791765,16
81,REQ_SINF_START,1516213791765,17
81,REQ_SINF_END,1516213791774,17
81,WS_OPEN_START,1516213791774,18
81,WS_OPEN_END,1516213791785,18
81,REQ_START,1516213791785,19
81,REQ_END,1516213793089,19
81,WS_RECV_START,1516213793090,20
81,WS_RECV_END,1516213793090,20
81,PLAYER_SLEEPBEFORE_START,1516213793090,21
81,PLAYER_SLEEPBEFORE_END,1516213793095,21
81,WS_SEND_START,1516213793095,21
81,WS_SEND_END,1516213793095,21
81,PLAYER_SLEEPBEFORE_START,1516213793095,22
81,PLAYER_SLEEPBEFORE_END,1516213793096,22
81,WS_SEND_START,1516213793096,22
81,WS_SEND_END,1516213793096,22
81,WS_RECV_INIT_START,1516213793096,23
81,WS_RECV_INIT_END,1516213794347,23
81,WS_RECV_START,1516213794347,24
81,WS_RECV_END,1516213794682,24
81,PLAYER_SLEEPBEFORE_START,1516213794682,25
81,PLAYER_SLEEPBEFORE_END,1516213794689,25
81,REQ_START,1516213794689,25
81,REQ_END,1516213796200,25
81,PLAYER_SLEEPBEFORE_START,1516213796200,26
81,PLAYER_SLEEPBEFORE_END,1516213796201,26
81,REQ_START,1516213796201,26
81,REQ_END,1516213797625,26
81,PLAYER_SLEEPBEFORE_START,1516213797625,27
81,PLAYER_SLEEPBEFORE_END,1516213797629,27
81,REQ_START,1516213797629,27
81,REQ_END,1516213800384,27
81,PLAYER_SLEEPBEFORE_START,1516213800384,28
81,PLAYER_SLEEPBEFORE_END,1516213800669,28
81,REQ_START,1516213800669,28
81,REQ_END,1516213803096,28
81,PLAYER_SLEEPBEFORE_START,1516213803096,29
81,PLAYER_SLEEPBEFORE_END,1516213803271,29
81,WS_SEND_START,1516213803271,29
81,WS_SEND_END,1516213803271,29
81,WS_RECV_START,1516213803271,30
81,WS_RECV_END,1516213803914,30
81,PLAYER_SLEEPBEFORE_START,1516213803914,31
81,PLAYER_SLEEPBEFORE_END,1516213803925,31
81,REQ_START,1516213803925,31
81,REQ_END,1516213805426,31
81,PLAYER_SLEEPBEFORE_START,1516213805426,32
81,PLAYER_SLEEPBEFORE_END,1516213833571,32
81,WS_SEND_START,1516213833571,32
81,WS_SEND_END,1516213833571,32
81,WS_RECV_START,1516213833571,33
81,WS_RECV_END,1516213834912,33
81,PLAYER_SLEEPBEFORE_START,1516213834912,34
81,PLAYER_SLEEPBEFORE_END,1516213860823,34
81,WS_SEND_START,1516213860823,34
81,WS_SEND_END,1516213860823,34
81,WS_RECV_START,1516213860823,35
81,WS_RECV_END,1516213861479,35
81,PLAYER_SLEEPBEFORE_START,1516213861479,36
81,PLAYER_SLEEPBEFORE_END,1516213861489,36
81,WS_SEND_START,1516213861489,36
81,WS_SEND_END,1516213861489,36
81,WS_RECV_START,1516213861489,37
81,WS_RECV_END,1516213861717,37
81,PLAYER_SLEEPBEFORE_START,1516213861717,38
81,PLAYER_SLEEPBEFORE_END,1516213864912,38
81,WS_SEND_START,1516213864912,38
81,WS_SEND_END,1516213864912,38
81,WS_RECV_START,1516213864912,39
81,WS_RECV_END,1516213866965,39
81,PLAYER_SLEEPBEFORE_START,1516213866965,40
81,PLAYER_SLEEPBEFORE_END,1516213867012,40
81,WS_SEND_START,1516213867012,40
81,WS_SEND_END,1516213867012,40
81,WS_RECV_START,1516213867012,41
81,WS_RECV_END,1516213867701,41
81,PLAYER_SLEEPBEFORE_START,1516213867701,42
81,PLAYER_SLEEPBEFORE_END,1516213885836,42
81,WS_SEND_START,1516213885836,42
81,WS_SEND_END,1516213885836,42
81,WS_RECV_START,1516213885836,43
81,WS_RECV_END,1516213886022,43
81,PLAYER_SLEEPBEFORE_START,1516213886022,44
81,PLAYER_SLEEPBEFORE_END,1516213886034,44
81,WS_SEND_START,1516213886034,44
81,WS_SEND_END,1516213886034,44
81,WS_RECV_START,1516213886034,45
81,WS_RECV_END,1516213886149,45
81,PLAYER_SLEEPBEFORE_START,1516213886149,46
81,PLAYER_SLEEPBEFORE_END,1516213887409,46
81,WS_SEND_START,1516213887409,46
81,WS_SEND_END,1516213887409,46
81,WS_RECV_START,1516213887409,47
81,WS_RECV_END,1516213887453,47
81,PLAYER_SLEEPBEFORE_START,1516213887453,48
81,PLAYER_SLEEPBEFORE_END,1516213888773,48
81,WS_SEND_START,1516213888773,48
81,WS_SEND_END,1516213888773,48
81,WS_RECV_START,1516213888773,49
81,WS_RECV_END,1516213888945,49
81,PLAYER_SLEEPBEFORE_START,1516213888945,50
81,PLAYER_SLEEPBEFORE_END,1516213888969,50
81,WS_SEND_START,1516213888969,50
81,WS_SEND_END,1516213888970,50
81,WS_RECV_START,1516213888970,51
81,WS_RECV_END,1516213889134,51
81,PLAYER_SLEEPBEFORE_START,1516213889134,52
81,PLAYER_SLEEPBEFORE_END,1516213911698,52
81,WS_SEND_START,1516213911698,52
81,WS_SEND_END,1516213911698,52
81,WS_RECV_START,1516213911698,53
81,WS_RECV_END,1516213911893,53
