# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
32,PLAYER_SESSION_CREATE,1516213736119
32,PLAYER_START_INTERVAL_START,1516213736119
32,PLAYER_START_INTERVAL_END,1516213752119
32,REQ_HOME_START,1516213752119,2
32,REQ_HOME_END,1516213752604,2
32,REQ_START,1516213752604,3
32,REQ_END,1516213753053,3
32,REQ_START,1516213753053,4
32,REQ_END,1516213753545,4
32,REQ_START,1516213753545,5
32,REQ_END,1516213753942,5
32,REQ_START,1516213753942,6
32,REQ_END,1516213754454,6
32,REQ_START,1516213754454,7
32,REQ_END,1516213755006,7
32,REQ_START,1516213755006,8
32,REQ_END,1516213755602,8
32,REQ_START,1516213755602,9
32,REQ_END,1516213756052,9
32,REQ_START,1516213756052,10
32,REQ_END,1516213756074,10
32,REQ_START,1516213756074,11
32,REQ_END,1516213756648,11
32,REQ_START,1516213756648,12
32,REQ_END,1516213756662,12
32,REQ_START,1516213756662,13
32,REQ_END,1516213757096,13
32,REQ_START,1516213757096,14
32,REQ_END,1516213757112,14
32,REQ_START,1516213757112,15
32,REQ_END,1516213757631,15
32,REQ_TOK_START,1516213757631,16
32,REQ_TOK_END,1516213757638,16
32,REQ_SINF_START,1516213757638,17
32,REQ_SINF_END,1516213757648,17
32,WS_OPEN_START,1516213757648,18
32,WS_OPEN_END,1516213757657,18
32,REQ_START,1516213757657,19
32,REQ_END,1516213758288,19
32,WS_RECV_START,1516213758288,20
32,WS_RECV_END,1516213758288,20
32,PLAYER_SLEEPBEFORE_START,1516213758288,21
32,PLAYER_SLEEPBEFORE_END,1516213758293,21
32,WS_SEND_START,1516213758293,21
32,WS_SEND_END,1516213758293,21
32,PLAYER_SLEEPBEFORE_START,1516213758293,22
32,PLAYER_SLEEPBEFORE_END,1516213758294,22
32,WS_SEND_START,1516213758294,22
32,WS_SEND_END,1516213758295,22
32,WS_RECV_INIT_START,1516213758295,23
32,WS_RECV_INIT_END,1516213758689,23
32,WS_RECV_START,1516213758689,24
32,WS_RECV_END,1516213758961,24
32,PLAYER_SLEEPBEFORE_START,1516213758961,25
32,PLAYER_SLEEPBEFORE_END,1516213758968,25
32,REQ_START,1516213758968,25
32,REQ_END,1516213759628,25
32,PLAYER_SLEEPBEFORE_START,1516213759628,26
32,PLAYER_SLEEPBEFORE_END,1516213759630,26
32,REQ_START,1516213759630,26
32,REQ_END,1516213760258,26
32,PLAYER_SLEEPBEFORE_START,1516213760258,27
32,PLAYER_SLEEPBEFORE_END,1516213760261,27
32,REQ_START,1516213760261,27
32,REQ_END,1516213760827,27
32,PLAYER_SLEEPBEFORE_START,1516213760827,28
32,PLAYER_SLEEPBEFORE_END,1516213761112,28
32,REQ_START,1516213761112,28
32,REQ_END,1516213761579,28
32,PLAYER_SLEEPBEFORE_START,1516213761579,29
32,PLAYER_SLEEPBEFORE_END,1516213761754,29
32,WS_SEND_START,1516213761754,29
32,WS_SEND_END,1516213761754,29
32,WS_RECV_START,1516213761754,30
32,WS_RECV_END,1516213761969,30
32,PLAYER_SLEEPBEFORE_START,1516213761969,31
32,PLAYER_SLEEPBEFORE_END,1516213761981,31
32,REQ_START,1516213761981,31
32,REQ_END,1516213762561,31
32,PLAYER_SLEEPBEFORE_START,1516213762561,32
32,PLAYER_SLEEPBEFORE_END,1516213790706,32
32,WS_SEND_START,1516213790706,32
32,WS_SEND_END,1516213790706,32
32,WS_RECV_START,1516213790706,33
32,WS_RECV_END,1516213791419,33
32,PLAYER_SLEEPBEFORE_START,1516213791419,34
32,PLAYER_SLEEPBEFORE_END,1516213817330,34
32,WS_SEND_START,1516213817330,34
32,WS_SEND_END,1516213817330,34
32,WS_RECV_START,1516213817330,35
32,WS_RECV_END,1516213817360,35
32,PLAYER_SLEEPBEFORE_START,1516213817360,36
32,PLAYER_SLEEPBEFORE_END,1516213817369,36
32,WS_SEND_START,1516213817369,36
32,WS_SEND_END,1516213817369,36
32,WS_RECV_START,1516213817369,37
32,WS_RECV_END,1516213817426,37
32,PLAYER_SLEEPBEFORE_START,1516213817426,38
32,PLAYER_SLEEPBEFORE_END,1516213820621,38
32,WS_SEND_START,1516213820621,38
32,WS_SEND_END,1516213820621,38
32,WS_RECV_START,1516213820621,39
32,WS_RECV_END,1516213820989,39
32,PLAYER_SLEEPBEFORE_START,1516213820989,40
32,PLAYER_SLEEPBEFORE_END,1516213821035,40
32,WS_SEND_START,1516213821035,40
32,WS_SEND_END,1516213821035,40
32,WS_RECV_START,1516213821035,41
32,WS_RECV_END,1516213821309,41
32,PLAYER_SLEEPBEFORE_START,1516213821309,42
32,PLAYER_SLEEPBEFORE_END,1516213839444,42
32,WS_SEND_START,1516213839444,42
32,WS_SEND_END,1516213839444,42
32,WS_RECV_START,1516213839444,43
32,WS_RECV_END,1516213840622,43
32,PLAYER_SLEEPBEFORE_START,1516213840622,44
32,PLAYER_SLEEPBEFORE_END,1516213840634,44
32,WS_SEND_START,1516213840634,44
32,WS_SEND_END,1516213840634,44
32,WS_RECV_START,1516213840634,45
32,WS_RECV_END,1516213840849,45
32,PLAYER_SLEEPBEFORE_START,1516213840849,46
32,PLAYER_SLEEPBEFORE_END,1516213842109,46
32,WS_SEND_START,1516213842109,46
32,WS_SEND_END,1516213842110,46
32,WS_RECV_START,1516213842110,47
32,WS_RECV_END,1516213842897,47
32,PLAYER_SLEEPBEFORE_START,1516213842897,48
32,PLAYER_SLEEPBEFORE_END,1516213844217,48
32,WS_SEND_START,1516213844217,48
32,WS_SEND_END,1516213844217,48
32,WS_RECV_START,1516213844217,49
32,WS_RECV_END,1516213845504,49
32,PLAYER_SLEEPBEFORE_START,1516213845504,50
32,PLAYER_SLEEPBEFORE_END,1516213845528,50
32,WS_SEND_START,1516213845528,50
32,WS_SEND_END,1516213845528,50
32,WS_RECV_START,1516213845528,51
32,WS_RECV_END,1516213845959,51
32,PLAYER_SLEEPBEFORE_START,1516213845959,52
32,PLAYER_SLEEPBEFORE_END,1516213868524,52
32,WS_SEND_START,1516213868524,52
32,WS_SEND_END,1516213868524,52
32,WS_RECV_START,1516213868524,53
32,WS_RECV_END,1516213870847,53
32,PLAYER_SLEEPBEFORE_START,1516213870847,54
32,PLAYER_SLEEPBEFORE_END,1516213892150,54
32,WS_SEND_START,1516213892150,54
32,WS_SEND_END,1516213892150,54
32,PLAYER_SLEEPBEFORE_START,1516213892150,55
32,PLAYER_SLEEPBEFORE_END,1516213894091,55
32,WS_SEND_START,1516213894092,55
32,WS_SEND_END,1516213894092,55
32,WS_RECV_START,1516213894092,56
32,WS_RECV_END,1516213894144,56
32,PLAYER_SLEEPBEFORE_START,1516213894144,57
32,PLAYER_SLEEPBEFORE_END,1516213917016,57
32,WS_SEND_START,1516213917016,57
32,WS_SEND_END,1516213917016,57
32,WS_RECV_START,1516213917016,58
32,WS_RECV_END,1516213917061,58
32,PLAYER_SLEEPBEFORE_START,1516213917061,59
32,PLAYER_SLEEPBEFORE_END,1516213919388,59
32,WS_SEND_START,1516213919388,59
32,WS_SEND_END,1516213919388,59
32,WS_RECV_START,1516213919388,60
32,WS_RECV_END,1516213919823,60
32,PLAYER_SLEEPBEFORE_START,1516213919823,61
32,PLAYER_SLEEPBEFORE_END,1516213923415,61
32,WS_SEND_START,1516213923415,61
32,WS_SEND_END,1516213923415,61
32,WS_RECV_START,1516213923415,62
32,WS_RECV_END,1516213923594,62
32,PLAYER_SLEEPBEFORE_START,1516213923594,63
32,PLAYER_SLEEPBEFORE_END,1516213942856,63
32,WS_SEND_START,1516213942856,63
32,WS_SEND_END,1516213942856,63
32,WS_RECV_START,1516213942856,64
32,WS_RECV_END,1516213942903,64
32,PLAYER_SLEEPBEFORE_START,1516213942903,65
32,PLAYER_SLEEPBEFORE_END,1516213969720,65
32,WS_SEND_START,1516213969720,65
32,WS_SEND_END,1516213969720,65
32,WS_RECV_START,1516213969720,66
32,WS_RECV_END,1516213969860,66
32,PLAYER_SLEEPBEFORE_START,1516213969860,67
32,PLAYER_SLEEPBEFORE_END,1516213971367,67
32,WS_SEND_START,1516213971367,67
32,WS_SEND_END,1516213971367,67
32,WS_RECV_START,1516213971367,68
32,WS_RECV_END,1516213971568,68
32,PLAYER_SLEEPBEFORE_START,1516213971568,69
32,PLAYER_SLEEPBEFORE_END,1516213993566,69
32,WS_SEND_START,1516213993566,69
32,WS_SEND_END,1516213993566,69
32,WS_RECV_START,1516213993566,70
32,WS_RECV_END,1516213993782,70
32,PLAYER_SLEEPBEFORE_START,1516213993782,71
32,PLAYER_SLEEPBEFORE_END,1516214018557,71
32,WS_SEND_START,1516214018557,71
32,WS_SEND_END,1516214018557,71
32,PLAYER_SLEEPBEFORE_START,1516214018557,72
32,PLAYER_SLEEPBEFORE_END,1516214021164,72
32,WS_SEND_START,1516214021164,72
32,WS_SEND_END,1516214021164,72
32,WS_RECV_START,1516214021164,73
32,WS_RECV_END,1516214022232,73
32,PLAYER_SLEEPBEFORE_START,1516214022232,74
32,PLAYER_SLEEPBEFORE_END,1516214022241,74
32,WS_SEND_START,1516214022241,74
32,WS_SEND_END,1516214022241,74
32,WS_RECV_START,1516214022241,75
32,WS_RECV_END,1516214023048,75
32,PLAYER_SLEEPBEFORE_START,1516214023049,76
32,PLAYER_SLEEPBEFORE_END,1516214024555,76
32,WS_SEND_START,1516214024555,76
32,WS_SEND_END,1516214024555,76
32,WS_RECV_START,1516214024555,77
32,WS_RECV_END,1516214025035,77
32,PLAYER_SLEEPBEFORE_START,1516214025035,78
32,PLAYER_SLEEPBEFORE_END,1516214025903,78
32,WS_SEND_START,1516214025903,78
32,WS_SEND_END,1516214025903,78
32,WS_RECV_START,1516214025903,79
32,WS_RECV_END,1516214026908,79
32,PLAYER_SLEEPBEFORE_START,1516214026908,80
32,PLAYER_SLEEPBEFORE_END,1516214034574,80
32,WS_SEND_START,1516214034574,80
32,WS_SEND_END,1516214034574,80
32,WS_RECV_START,1516214034574,81
32,WS_RECV_END,1516214035187,81
32,PLAYER_SLEEPBEFORE_START,1516214035187,82
32,PLAYER_SLEEPBEFORE_END,1516214036289,82
32,WS_SEND_START,1516214036289,82
32,WS_SEND_END,1516214036289,82
32,WS_RECV_START,1516214036289,83
32,WS_RECV_END,1516214036766,83
32,PLAYER_SLEEPBEFORE_START,1516214036766,84
32,PLAYER_SLEEPBEFORE_END,1516214037713,84
32,WS_SEND_START,1516214037713,84
32,WS_SEND_END,1516214037713,84
32,WS_RECV_START,1516214037713,85
32,WS_RECV_END,1516214037867,85
32,PLAYER_SLEEPBEFORE_START,1516214037867,86
32,PLAYER_SLEEPBEFORE_END,1516214042039,86
32,WS_SEND_START,1516214042039,86
32,WS_SEND_END,1516214042039,86
32,WS_RECV_START,1516214042039,87
32,WS_RECV_END,1516214042131,87
32,PLAYER_SLEEPBEFORE_START,1516214042131,88
32,PLAYER_SLEEPBEFORE_END,1516214042139,88
32,WS_SEND_START,1516214042139,88
32,WS_SEND_END,1516214042139,88
32,WS_RECV_START,1516214042139,89
32,WS_RECV_END,1516214042269,89
32,PLAYER_SLEEPBEFORE_START,1516214042269,90
32,PLAYER_SLEEPBEFORE_END,1516214069466,90
32,REQ_START,1516214069466,90
32,REQ_END,1516214069474,90
32,PLAYER_SLEEPBEFORE_START,1516214069474,91
32,PLAYER_SLEEPBEFORE_END,1516214077363,91
32,WS_SEND_START,1516214077363,91
32,WS_SEND_END,1516214077363,91
32,WS_RECV_START,1516214077363,92
32,WS_RECV_END,1516214079572,92
32,PLAYER_SLEEPBEFORE_START,1516214079572,93
32,PLAYER_SLEEPBEFORE_END,1516214079587,93
32,WS_SEND_START,1516214079587,93
32,WS_SEND_END,1516214079587,93
32,WS_RECV_START,1516214079587,94
32,WS_RECV_END,1516214080370,94
32,PLAYER_SLEEPBEFORE_START,1516214080370,95
32,PLAYER_SLEEPBEFORE_END,1516214103925,95
32,WS_SEND_START,1516214103925,95
32,WS_SEND_END,1516214103925,95
32,WS_RECV_START,1516214103925,96
32,WS_RECV_END,1516214104493,96
32,PLAYER_SLEEPBEFORE_START,1516214104493,97
32,PLAYER_SLEEPBEFORE_END,1516214126934,97
32,WS_SEND_START,1516214126934,97
32,WS_SEND_END,1516214126934,97
32,WS_RECV_START,1516214126934,98
32,WS_RECV_END,1516214127973,98
32,PLAYER_SLEEPBEFORE_START,1516214127973,99
32,PLAYER_SLEEPBEFORE_END,1516214127994,99
32,WS_SEND_START,1516214127994,99
32,WS_SEND_END,1516214127994,99
32,WS_RECV_START,1516214127994,100
32,WS_RECV_END,1516214128519,100
32,PLAYER_SLEEPBEFORE_START,1516214128519,101
32,PLAYER_SLEEPBEFORE_END,1516214152078,101
32,WS_SEND_START,1516214152078,101
32,WS_SEND_END,1516214152078,101
32,WS_RECV_START,1516214152078,102
32,WS_RECV_END,1516214152186,102
32,PLAYER_SLEEPBEFORE_START,1516214152186,103
32,PLAYER_SLEEPBEFORE_END,1516214175812,103
32,WS_SEND_START,1516214175812,103
32,WS_SEND_END,1516214175812,103
32,WS_RECV_START,1516214175812,104
32,WS_RECV_END,1516214176061,104
32,PLAYER_SLEEPBEFORE_START,1516214176061,105
32,PLAYER_SLEEPBEFORE_END,1516214201439,105
32,WS_SEND_START,1516214201439,105
32,WS_SEND_END,1516214201439,105
32,WS_RECV_START,1516214201439,106
32,WS_RECV_END,1516214201657,106
32,PLAYER_SLEEPBEFORE_START,1516214201657,107
32,PLAYER_SLEEPBEFORE_END,1516214225081,107
32,WS_SEND_START,1516214225081,107
32,WS_SEND_END,1516214225081,107
32,WS_RECV_START,1516214225081,108
32,WS_RECV_END,1516214225458,108
32,PLAYER_SLEEPBEFORE_START,1516214225458,109
32,PLAYER_SLEEPBEFORE_END,1516214225467,109
32,WS_SEND_START,1516214225467,109
32,WS_SEND_END,1516214225467,109
32,WS_RECV_START,1516214225467,110
32,WS_RECV_END,1516214225692,110
32,PLAYER_SLEEPBEFORE_START,1516214225692,111
32,PLAYER_SLEEPBEFORE_END,1516214226651,111
32,WS_SEND_START,1516214226651,111
32,WS_SEND_END,1516214226651,111
32,WS_RECV_START,1516214226651,112
32,WS_RECV_END,1516214226929,112
32,PLAYER_SLEEPBEFORE_START,1516214226929,113
32,PLAYER_SLEEPBEFORE_END,1516214227491,113
32,WS_SEND_START,1516214227491,113
32,WS_SEND_END,1516214227491,113
32,WS_RECV_START,1516214227491,114
32,WS_RECV_END,1516214228148,114
32,PLAYER_SLEEPBEFORE_START,1516214228148,115
32,PLAYER_SLEEPBEFORE_END,1516214228157,115
32,WS_SEND_START,1516214228157,115
32,WS_SEND_END,1516214228157,115
32,WS_RECV_START,1516214228157,116
32,WS_RECV_END,1516214228360,116
32,PLAYER_SLEEPBEFORE_START,1516214228360,117
32,PLAYER_SLEEPBEFORE_END,1516214248720,117
32,WS_SEND_START,1516214248720,117
32,WS_SEND_END,1516214248720,117
32,PLAYER_SLEEPBEFORE_START,1516214248720,118
32,PLAYER_SLEEPBEFORE_END,1516214252473,118
32,WS_SEND_START,1516214252473,118
32,WS_SEND_END,1516214252473,118
32,WS_RECV_START,1516214252473,119
32,WS_RECV_END,1516214255260,119
32,PLAYER_SLEEPBEFORE_START,1516214255260,120
32,PLAYER_SLEEPBEFORE_END,1516214256248,120
32,WS_SEND_START,1516214256248,120
32,WS_SEND_END,1516214256248,120
32,WS_RECV_START,1516214256248,121
32,WS_RECV_END,1516214258232,121
32,PLAYER_SLEEPBEFORE_START,1516214258232,122
32,PLAYER_SLEEPBEFORE_END,1516214259418,122
32,WS_SEND_START,1516214259418,122
32,WS_SEND_END,1516214259418,122
32,WS_RECV_START,1516214259418,123
32,WS_RECV_END,1516214261393,123
32,PLAYER_SLEEPBEFORE_START,1516214261393,124
32,PLAYER_SLEEPBEFORE_END,1516214285798,124
32,WS_SEND_START,1516214285798,124
32,WS_SEND_END,1516214285798,124
32,WS_RECV_START,1516214285798,125
32,WS_RECV_END,1516214288170,125
32,PLAYER_SLEEPBEFORE_START,1516214288170,126
32,PLAYER_SLEEPBEFORE_END,1516214308682,126
32,WS_SEND_START,1516214308682,126
32,WS_SEND_END,1516214308682,126
32,PLAYER_SLEEPBEFORE_START,1516214308682,127
32,PLAYER_SLEEPBEFORE_END,1516214311736,127
32,WS_SEND_START,1516214311736,127
32,WS_SEND_END,1516214311736,127
32,WS_RECV_START,1516214311736,128
32,WS_RECV_END,1516214312825,128
32,PLAYER_SLEEPBEFORE_START,1516214312825,129
32,PLAYER_SLEEPBEFORE_END,1516214312845,129
32,WS_SEND_START,1516214312845,129
32,WS_SEND_END,1516214312845,129
32,WS_RECV_START,1516214312845,130
32,WS_RECV_END,1516214313578,130
32,PLAYER_SLEEPBEFORE_START,1516214313578,131
32,PLAYER_SLEEPBEFORE_END,1516214335202,131
32,WS_SEND_START,1516214335202,131
32,WS_SEND_END,1516214335202,131
32,PLAYER_SLEEPBEFORE_START,1516214335202,132
32,PLAYER_SLEEPBEFORE_END,1516214338282,132
32,WS_SEND_START,1516214338282,132
32,WS_SEND_END,1516214338282,132
32,WS_RECV_START,1516214338283,133
32,WS_RECV_END,1516214338443,133
32,PLAYER_SLEEPBEFORE_START,1516214338443,134
32,PLAYER_SLEEPBEFORE_END,1516214359660,134
32,WS_SEND_START,1516214359660,134
32,WS_SEND_END,1516214359660,134
32,PLAYER_SLEEPBEFORE_START,1516214359660,135
32,PLAYER_SLEEPBEFORE_END,1516214362850,135
