# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
67,PLAYER_SESSION_CREATE,1516213736119
67,PLAYER_START_INTERVAL_START,1516213736119
67,PLAYER_START_INTERVAL_END,1516213769619
67,REQ_HOME_START,1516213769619,2
67,REQ_HOME_END,1516213770440,2
67,REQ_START,1516213770440,3
67,REQ_END,1516213771716,3
67,REQ_START,1516213771716,4
67,REQ_END,1516213773074,4
67,REQ_START,1516213773074,5
67,REQ_END,1516213774274,5
67,REQ_START,1516213774274,6
67,REQ_END,1516213775674,6
67,REQ_START,1516213775674,7
67,REQ_END,1516213777149,7
67,REQ_START,1516213777149,8
67,REQ_END,1516213778662,8
67,REQ_START,1516213778662,9
67,REQ_END,1516213780129,9
67,REQ_START,1516213780130,10
67,REQ_END,1516213780139,10
67,REQ_START,1516213780139,11
67,REQ_END,1516213781721,11
67,REQ_START,1516213781721,12
67,REQ_END,1516213781733,12
67,REQ_START,1516213781733,13
67,REQ_END,1516213783107,13
67,REQ_START,1516213783107,14
67,REQ_END,1516213783125,14
67,REQ_START,1516213783125,15
67,REQ_END,1516213784636,15
67,REQ_TOK_START,1516213784636,16
67,REQ_TOK_END,1516213784664,16
67,REQ_SINF_START,1516213784664,17
67,REQ_SINF_END,1516213784671,17
67,WS_OPEN_START,1516213784672,18
67,WS_OPEN_END,1516213784679,18
67,REQ_START,1516213784679,19
67,REQ_END,1516213785802,19
67,WS_RECV_START,1516213785802,20
67,WS_RECV_END,1516213785802,20
67,PLAYER_SLEEPBEFORE_START,1516213785802,21
67,PLAYER_SLEEPBEFORE_END,1516213785807,21
67,WS_SEND_START,1516213785807,21
67,WS_SEND_END,1516213785807,21
67,PLAYER_SLEEPBEFORE_START,1516213785807,22
67,PLAYER_SLEEPBEFORE_END,1516213785809,22
67,WS_SEND_START,1516213785809,22
67,WS_SEND_END,1516213785809,22
67,WS_RECV_INIT_START,1516213785809,23
67,WS_RECV_INIT_END,1516213787071,23
67,WS_RECV_START,1516213787071,24
67,WS_RECV_END,1516213787310,24
67,PLAYER_SLEEPBEFORE_START,1516213787310,25
67,PLAYER_SLEEPBEFORE_END,1516213787317,25
67,REQ_START,1516213787317,25
67,REQ_END,1516213788509,25
67,PLAYER_SLEEPBEFORE_START,1516213788509,26
67,PLAYER_SLEEPBEFORE_END,1516213788510,26
67,REQ_START,1516213788510,26
67,REQ_END,1516213789845,26
67,PLAYER_SLEEPBEFORE_START,1516213789845,27
67,PLAYER_SLEEPBEFORE_END,1516213789849,27
67,REQ_START,1516213789849,27
67,REQ_END,1516213791206,27
67,PLAYER_SLEEPBEFORE_START,1516213791206,28
67,PLAYER_SLEEPBEFORE_END,1516213791491,28
67,REQ_START,1516213791491,28
67,REQ_END,1516213792457,28
67,PLAYER_SLEEPBEFORE_START,1516213792457,29
67,PLAYER_SLEEPBEFORE_END,1516213792632,29
67,WS_SEND_START,1516213792632,29
67,WS_SEND_END,1516213792632,29
67,WS_RECV_START,1516213792632,30
67,WS_RECV_END,1516213793299,30
67,PLAYER_SLEEPBEFORE_START,1516213793299,31
67,PLAYER_SLEEPBEFORE_END,1516213793310,31
67,REQ_START,1516213793310,31
67,REQ_END,1516213794510,31
67,PLAYER_SLEEPBEFORE_START,1516213794510,32
67,PLAYER_SLEEPBEFORE_END,1516213822655,32
67,WS_SEND_START,1516213822655,32
67,WS_SEND_END,1516213822655,32
67,WS_RECV_START,1516213822655,33
67,WS_RECV_END,1516213823058,33
67,PLAYER_SLEEPBEFORE_START,1516213823058,34
67,PLAYER_SLEEPBEFORE_END,1516213848969,34
67,WS_SEND_START,1516213848969,34
67,WS_SEND_END,1516213848969,34
67,WS_RECV_START,1516213848969,35
67,WS_RECV_END,1516213849731,35
67,PLAYER_SLEEPBEFORE_START,1516213849731,36
67,PLAYER_SLEEPBEFORE_END,1516213849740,36
67,WS_SEND_START,1516213849740,36
67,WS_SEND_END,1516213849740,36
67,WS_RECV_START,1516213849740,37
67,WS_RECV_END,1516213850185,37
67,PLAYER_SLEEPBEFORE_START,1516213850185,38
67,PLAYER_SLEEPBEFORE_END,1516213853381,38
67,WS_SEND_START,1516213853381,38
67,WS_SEND_END,1516213853381,38
67,WS_RECV_START,1516213853381,39
67,WS_RECV_END,1516213854632,39
67,PLAYER_SLEEPBEFORE_START,1516213854632,40
67,PLAYER_SLEEPBEFORE_END,1516213854678,40
67,WS_SEND_START,1516213854678,40
67,WS_SEND_END,1516213854678,40
67,WS_RECV_START,1516213854679,41
67,WS_RECV_END,1516213854961,41
67,PLAYER_SLEEPBEFORE_START,1516213854961,42
67,PLAYER_SLEEPBEFORE_END,1516213873096,42
67,WS_SEND_START,1516213873096,42
67,WS_SEND_END,1516213873096,42
67,WS_RECV_START,1516213873096,43
67,WS_RECV_END,1516213875112,43
67,PLAYER_SLEEPBEFORE_START,1516213875112,44
67,PLAYER_SLEEPBEFORE_END,1516213875124,44
67,WS_SEND_START,1516213875124,44
67,WS_SEND_END,1516213875124,44
67,WS_RECV_START,1516213875124,45
67,WS_RECV_END,1516213875637,45
67,PLAYER_SLEEPBEFORE_START,1516213875637,46
67,PLAYER_SLEEPBEFORE_END,1516213876897,46
67,WS_SEND_START,1516213876897,46
67,WS_SEND_END,1516213876897,46
67,WS_RECV_START,1516213876897,47
67,WS_RECV_END,1516213877684,47
67,PLAYER_SLEEPBEFORE_START,1516213877684,48
67,PLAYER_SLEEPBEFORE_END,1516213879004,48
67,WS_SEND_START,1516213879004,48
67,WS_SEND_END,1516213879004,48
67,WS_RECV_START,1516213879004,49
67,WS_RECV_END,1516213879691,49
67,PLAYER_SLEEPBEFORE_START,1516213879691,50
67,PLAYER_SLEEPBEFORE_END,1516213879715,50
67,WS_SEND_START,1516213879715,50
67,WS_SEND_END,1516213879716,50
67,WS_RECV_START,1516213879716,51
67,WS_RECV_END,1516213880905,51
67,PLAYER_SLEEPBEFORE_START,1516213880905,52
67,PLAYER_SLEEPBEFORE_END,1516213903469,52
67,WS_SEND_START,1516213903469,52
67,WS_SEND_END,1516213903469,52
67,WS_RECV_START,1516213903469,53
67,WS_RECV_END,1516213903837,53
67,PLAYER_SLEEPBEFORE_START,1516213903837,54
67,PLAYER_SLEEPBEFORE_END,1516213925140,54
67,WS_SEND_START,1516213925140,54
67,WS_SEND_END,1516213925140,54
67,PLAYER_SLEEPBEFORE_START,1516213925140,55
67,PLAYER_SLEEPBEFORE_END,1516213927081,55
67,WS_SEND_START,1516213927081,55
67,WS_SEND_END,1516213927081,55
67,WS_RECV_START,1516213927081,56
67,WS_RECV_END,1516213927262,56
67,PLAYER_SLEEPBEFORE_START,1516213927262,57
67,PLAYER_SLEEPBEFORE_END,1516213950134,57
67,WS_SEND_START,1516213950134,57
67,WS_SEND_END,1516213950134,57
67,WS_RECV_START,1516213950134,58
67,WS_RECV_END,1516213950421,58
67,PLAYER_SLEEPBEFORE_START,1516213950421,59
67,PLAYER_SLEEPBEFORE_END,1516213952748,59
67,WS_SEND_START,1516213952748,59
67,WS_SEND_END,1516213952748,59
67,WS_RECV_START,1516213952748,60
67,WS_RECV_END,1516213953034,60
67,PLAYER_SLEEPBEFORE_START,1516213953034,61
67,PLAYER_SLEEPBEFORE_END,1516213956625,61
67,WS_SEND_START,1516213956625,61
67,WS_SEND_END,1516213956625,61
67,WS_RECV_START,1516213956625,62
67,WS_RECV_END,1516213957167,62
67,PLAYER_SLEEPBEFORE_START,1516213957167,63
67,PLAYER_SLEEPBEFORE_END,1516213976429,63
67,WS_SEND_START,1516213976429,63
67,WS_SEND_END,1516213976429,63
67,WS_RECV_START,1516213976429,64
67,WS_RECV_END,1516213976621,64
67,PLAYER_SLEEPBEFORE_START,1516213976621,65
67,PLAYER_SLEEPBEFORE_END,1516214003438,65
67,WS_SEND_START,1516214003438,65
67,WS_SEND_END,1516214003439,65
67,WS_RECV_START,1516214003439,66
67,WS_RECV_END,1516214003643,66
67,PLAYER_SLEEPBEFORE_START,1516214003643,67
67,PLAYER_SLEEPBEFORE_END,1516214005150,67
67,WS_SEND_START,1516214005150,67
67,WS_SEND_END,1516214005150,67
67,WS_RECV_START,1516214005150,68
67,WS_RECV_END,1516214005641,68
67,PLAYER_SLEEPBEFORE_START,1516214005641,69
67,PLAYER_SLEEPBEFORE_END,1516214027640,69
67,WS_SEND_START,1516214027640,69
67,WS_SEND_END,1516214027640,69
67,WS_RECV_START,1516214027640,70
67,WS_RECV_END,1516214028670,70
67,PLAYER_SLEEPBEFORE_START,1516214028670,71
67,PLAYER_SLEEPBEFORE_END,1516214053445,71
67,WS_SEND_START,1516214053445,71
67,WS_SEND_END,1516214053445,71
67,PLAYER_SLEEPBEFORE_START,1516214053445,72
67,PLAYER_SLEEPBEFORE_END,1516214056052,72
67,WS_SEND_START,1516214056052,72
67,WS_SEND_END,1516214056052,72
67,WS_RECV_START,1516214056052,73
67,WS_RECV_END,1516214056457,73
67,PLAYER_SLEEPBEFORE_START,1516214056457,74
67,PLAYER_SLEEPBEFORE_END,1516214056466,74
67,WS_SEND_START,1516214056466,74
67,WS_SEND_END,1516214056466,74
67,WS_RECV_START,1516214056466,75
67,WS_RECV_END,1516214056736,75
67,PLAYER_SLEEPBEFORE_START,1516214056736,76
67,PLAYER_SLEEPBEFORE_END,1516214058242,76
67,WS_SEND_START,1516214058242,76
67,WS_SEND_END,1516214058243,76
67,WS_RECV_START,1516214058243,77
67,WS_RECV_END,1516214058783,77
67,PLAYER_SLEEPBEFORE_START,1516214058783,78
67,PLAYER_SLEEPBEFORE_END,1516214059651,78
67,WS_SEND_START,1516214059651,78
67,WS_SEND_END,1516214059651,78
67,WS_RECV_START,1516214059651,79
67,WS_RECV_END,1516214060159,79
67,PLAYER_SLEEPBEFORE_START,1516214060159,80
67,PLAYER_SLEEPBEFORE_END,1516214067825,80
67,WS_SEND_START,1516214067825,80
67,WS_SEND_END,1516214067825,80
67,WS_RECV_START,1516214067825,81
67,WS_RECV_END,1516214069220,81
67,PLAYER_SLEEPBEFORE_START,1516214069220,82
67,PLAYER_SLEEPBEFORE_END,1516214070322,82
67,WS_SEND_START,1516214070322,82
67,WS_SEND_END,1516214070322,82
67,WS_RECV_START,1516214070322,83
67,WS_RECV_END,1516214071865,83
67,PLAYER_SLEEPBEFORE_START,1516214071865,84
67,PLAYER_SLEEPBEFORE_END,1516214072812,84
67,WS_SEND_START,1516214072812,84
67,WS_SEND_END,1516214072812,84
67,WS_RECV_START,1516214072812,85
67,WS_RECV_END,1516214073946,85
67,PLAYER_SLEEPBEFORE_START,1516214073946,86
67,PLAYER_SLEEPBEFORE_END,1516214078118,86
67,WS_SEND_START,1516214078118,86
67,WS_SEND_END,1516214078118,86
67,WS_RECV_START,1516214078118,87
67,WS_RECV_END,1516214080745,87
67,PLAYER_SLEEPBEFORE_START,1516214080745,88
67,PLAYER_SLEEPBEFORE_END,1516214080753,88
67,WS_SEND_START,1516214080753,88
67,WS_SEND_END,1516214080753,88
67,WS_RECV_START,1516214080753,89
67,WS_RECV_END,1516214082330,89
67,PLAYER_SLEEPBEFORE_START,1516214082330,90
67,PLAYER_SLEEPBEFORE_END,1516214109527,90
67,REQ_START,1516214109527,90
67,REQ_END,1516214109535,90
67,PLAYER_SLEEPBEFORE_START,1516214109535,91
67,PLAYER_SLEEPBEFORE_END,1516214117424,91
67,WS_SEND_START,1516214117424,91
67,WS_SEND_END,1516214117424,91
67,WS_RECV_START,1516214117424,92
67,WS_RECV_END,1516214118587,92
67,PLAYER_SLEEPBEFORE_START,1516214118587,93
67,PLAYER_SLEEPBEFORE_END,1516214118603,93
67,WS_SEND_START,1516214118603,93
67,WS_SEND_END,1516214118603,93
67,WS_RECV_START,1516214118603,94
67,WS_RECV_END,1516214119976,94
67,PLAYER_SLEEPBEFORE_START,1516214119976,95
