# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
8,PLAYER_SESSION_CREATE,1516213736118
8,PLAYER_START_INTERVAL_START,1516213736118
8,PLAYER_START_INTERVAL_END,1516213740119
8,REQ_HOME_START,1516213740119,2
8,REQ_HOME_END,1516213740285,2
8,REQ_START,1516213740285,3
8,REQ_END,1516213740355,3
8,REQ_START,1516213740355,4
8,REQ_END,1516213740468,4
8,REQ_START,1516213740468,5
8,REQ_END,1516213740553,5
8,REQ_START,1516213740553,6
8,REQ_END,1516213740847,6
8,REQ_START,1516213740847,7
8,REQ_END,1516213741026,7
8,REQ_START,1516213741026,8
8,REQ_END,1516213741191,8
8,REQ_START,1516213741192,9
8,REQ_END,1516213741374,9
8,REQ_START,1516213741374,10
8,REQ_END,1516213741384,10
8,REQ_START,1516213741384,11
8,REQ_END,1516213741463,11
8,REQ_START,1516213741463,12
8,REQ_END,1516213741473,12
8,REQ_START,1516213741473,13
8,REQ_END,1516213741570,13
8,REQ_START,1516213741570,14
8,REQ_END,1516213741584,14
8,REQ_START,1516213741584,15
8,REQ_END,1516213741823,15
8,REQ_TOK_START,1516213741823,16
8,REQ_TOK_END,1516213741832,16
8,REQ_SINF_START,1516213741832,17
8,REQ_SINF_END,1516213741840,17
8,WS_OPEN_START,1516213741840,18
8,WS_OPEN_END,1516213741847,18
8,REQ_START,1516213741847,19
8,REQ_END,1516213742092,19
8,WS_RECV_START,1516213742092,20
8,WS_RECV_END,1516213742092,20
8,PLAYER_SLEEPBEFORE_START,1516213742092,21
8,PLAYER_SLEEPBEFORE_END,1516213742097,21
8,WS_SEND_START,1516213742097,21
8,WS_SEND_END,1516213742097,21
8,PLAYER_SLEEPBEFORE_START,1516213742097,22
8,PLAYER_SLEEPBEFORE_END,1516213742098,22
8,WS_SEND_START,1516213742098,22
8,WS_SEND_END,1516213742098,22
8,WS_RECV_INIT_START,1516213742098,23
8,WS_RECV_INIT_END,1516213742176,23
8,WS_RECV_START,1516213742176,24
8,WS_RECV_END,1516213742376,24
8,PLAYER_SLEEPBEFORE_START,1516213742376,25
8,PLAYER_SLEEPBEFORE_END,1516213742384,25
8,REQ_START,1516213742384,25
8,REQ_END,1516213742649,25
8,PLAYER_SLEEPBEFORE_START,1516213742649,26
8,PLAYER_SLEEPBEFORE_END,1516213742652,26
8,REQ_START,1516213742652,26
8,REQ_END,1516213742838,26
8,PLAYER_SLEEPBEFORE_START,1516213742838,27
8,PLAYER_SLEEPBEFORE_END,1516213742842,27
8,REQ_START,1516213742842,27
8,REQ_END,1516213742992,27
8,PLAYER_SLEEPBEFORE_START,1516213742992,28
8,PLAYER_SLEEPBEFORE_END,1516213743277,28
8,REQ_START,1516213743277,28
8,REQ_END,1516213743534,28
8,PLAYER_SLEEPBEFORE_START,1516213743534,29
8,PLAYER_SLEEPBEFORE_END,1516213743709,29
8,WS_SEND_START,1516213743709,29
8,WS_SEND_END,1516213743709,29
8,WS_RECV_START,1516213743709,30
8,WS_RECV_END,1516213743975,30
8,PLAYER_SLEEPBEFORE_START,1516213743975,31
8,PLAYER_SLEEPBEFORE_END,1516213743986,31
8,REQ_START,1516213743986,31
8,REQ_END,1516213744160,31
8,PLAYER_SLEEPBEFORE_START,1516213744160,32
8,PLAYER_SLEEPBEFORE_END,1516213772306,32
8,WS_SEND_START,1516213772306,32
8,WS_SEND_END,1516213772306,32
8,WS_RECV_START,1516213772306,33
8,WS_RECV_END,1516213772677,33
8,PLAYER_SLEEPBEFORE_START,1516213772677,34
8,PLAYER_SLEEPBEFORE_END,1516213798588,34
8,WS_SEND_START,1516213798588,34
8,WS_SEND_END,1516213798589,34
8,WS_RECV_START,1516213798589,35
8,WS_RECV_END,1516213800101,35
