# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
84,PLAYER_SESSION_CREATE,1516213736077
84,PLAYER_START_INTERVAL_START,1516213736077
84,PLAYER_START_INTERVAL_END,1516213778077
84,REQ_HOME_START,1516213778077,2
84,REQ_HOME_END,1516213779287,2
84,REQ_START,1516213779288,3
84,REQ_END,1516213780637,3
84,REQ_START,1516213780637,4
84,REQ_END,1516213782282,4
84,REQ_START,1516213782282,5
84,REQ_END,1516213783582,5
84,REQ_START,1516213783582,6
84,REQ_END,1516213784902,6
84,REQ_START,1516213784902,7
84,REQ_END,1516213786367,7
84,REQ_START,1516213786367,8
84,REQ_END,1516213787728,8
84,REQ_START,1516213787728,9
84,REQ_END,1516213789000,9
84,REQ_START,1516213789000,10
84,REQ_END,1516213789045,10
84,REQ_START,1516213789045,11
84,REQ_END,1516213790433,11
84,REQ_START,1516213790433,12
84,REQ_END,1516213790447,12
84,REQ_START,1516213790447,13
84,REQ_END,1516213791755,13
84,REQ_START,1516213791755,14
84,REQ_END,1516213791771,14
84,REQ_START,1516213791771,15
84,REQ_END,1516213793091,15
84,REQ_TOK_START,1516213793091,16
84,REQ_TOK_END,1516213793102,16
84,REQ_SINF_START,1516213793102,17
84,REQ_SINF_END,1516213793110,17
84,WS_OPEN_START,1516213793110,18
84,WS_OPEN_END,1516213793117,18
84,REQ_START,1516213793117,19
84,REQ_END,1516213794508,19
84,WS_RECV_START,1516213794508,20
84,WS_RECV_END,1516213794508,20
84,PLAYER_SLEEPBEFORE_START,1516213794508,21
84,PLAYER_SLEEPBEFORE_END,1516213794513,21
84,WS_SEND_START,1516213794513,21
84,WS_SEND_END,1516213794513,21
84,PLAYER_SLEEPBEFORE_START,1516213794513,22
84,PLAYER_SLEEPBEFORE_END,1516213794514,22
84,WS_SEND_START,1516213794514,22
84,WS_SEND_END,1516213794514,22
84,WS_RECV_INIT_START,1516213794514,23
84,WS_RECV_INIT_END,1516213796070,23
84,WS_RECV_START,1516213796070,24
84,WS_RECV_END,1516213796432,24
84,PLAYER_SLEEPBEFORE_START,1516213796432,25
84,PLAYER_SLEEPBEFORE_END,1516213796439,25
84,REQ_START,1516213796439,25
84,REQ_END,1516213797625,25
84,PLAYER_SLEEPBEFORE_START,1516213797625,26
84,PLAYER_SLEEPBEFORE_END,1516213797626,26
84,REQ_START,1516213797626,26
84,REQ_END,1516213800383,26
84,PLAYER_SLEEPBEFORE_START,1516213800383,27
84,PLAYER_SLEEPBEFORE_END,1516213800387,27
84,REQ_START,1516213800387,27
84,REQ_END,1516213803096,27
84,PLAYER_SLEEPBEFORE_START,1516213803096,28
84,PLAYER_SLEEPBEFORE_END,1516213803381,28
84,REQ_START,1516213803381,28
84,REQ_END,1516213804867,28
84,PLAYER_SLEEPBEFORE_START,1516213804867,29
84,PLAYER_SLEEPBEFORE_END,1516213805042,29
84,WS_SEND_START,1516213805042,29
84,WS_SEND_END,1516213805042,29
84,WS_RECV_START,1516213805042,30
84,WS_RECV_END,1516213805892,30
84,PLAYER_SLEEPBEFORE_START,1516213805892,31
84,PLAYER_SLEEPBEFORE_END,1516213805903,31
84,REQ_START,1516213805903,31
84,REQ_END,1516213807301,31
84,PLAYER_SLEEPBEFORE_START,1516213807301,32
84,PLAYER_SLEEPBEFORE_END,1516213835446,32
84,WS_SEND_START,1516213835446,32
84,WS_SEND_END,1516213835446,32
84,WS_RECV_START,1516213835446,33
84,WS_RECV_END,1516213836598,33
84,PLAYER_SLEEPBEFORE_START,1516213836598,34
84,PLAYER_SLEEPBEFORE_END,1516213862509,34
84,WS_SEND_START,1516213862509,34
84,WS_SEND_END,1516213862509,34
84,WS_RECV_START,1516213862509,35
84,WS_RECV_END,1516213863146,35
84,PLAYER_SLEEPBEFORE_START,1516213863146,36
84,PLAYER_SLEEPBEFORE_END,1516213863155,36
84,WS_SEND_START,1516213863155,36
84,WS_SEND_END,1516213863155,36
84,WS_RECV_START,1516213863155,37
84,WS_RECV_END,1516213863357,37
84,PLAYER_SLEEPBEFORE_START,1516213863357,38
84,PLAYER_SLEEPBEFORE_END,1516213866553,38
84,WS_SEND_START,1516213866553,38
84,WS_SEND_END,1516213866553,38
84,WS_RECV_START,1516213866553,39
84,WS_RECV_END,1516213868308,39
84,PLAYER_SLEEPBEFORE_START,1516213868308,40
84,PLAYER_SLEEPBEFORE_END,1516213868355,40
84,WS_SEND_START,1516213868355,40
84,WS_SEND_END,1516213868355,40
84,WS_RECV_START,1516213868355,41
84,WS_RECV_END,1516213869451,41
84,PLAYER_SLEEPBEFORE_START,1516213869451,42
84,PLAYER_SLEEPBEFORE_END,1516213887586,42
84,WS_SEND_START,1516213887586,42
84,WS_SEND_END,1516213887586,42
84,WS_RECV_START,1516213887586,43
84,WS_RECV_END,1516213887832,43
84,PLAYER_SLEEPBEFORE_START,1516213887832,44
84,PLAYER_SLEEPBEFORE_END,1516213887844,44
84,WS_SEND_START,1516213887844,44
84,WS_SEND_END,1516213887844,44
84,WS_RECV_START,1516213887844,45
84,WS_RECV_END,1516213888241,45
84,PLAYER_SLEEPBEFORE_START,1516213888241,46
84,PLAYER_SLEEPBEFORE_END,1516213889501,46
84,WS_SEND_START,1516213889501,46
84,WS_SEND_END,1516213889502,46
84,WS_RECV_START,1516213889502,47
84,WS_RECV_END,1516213889761,47
84,PLAYER_SLEEPBEFORE_START,1516213889761,48
84,PLAYER_SLEEPBEFORE_END,1516213891081,48
84,WS_SEND_START,1516213891081,48
84,WS_SEND_END,1516213891081,48
84,WS_RECV_START,1516213891081,49
84,WS_RECV_END,1516213891246,49
84,PLAYER_SLEEPBEFORE_START,1516213891246,50
84,PLAYER_SLEEPBEFORE_END,1516213891270,50
84,WS_SEND_START,1516213891270,50
84,WS_SEND_END,1516213891270,50
84,WS_RECV_START,1516213891270,51
84,WS_RECV_END,1516213891569,51
84,PLAYER_SLEEPBEFORE_START,1516213891569,52
84,PLAYER_SLEEPBEFORE_END,1516213914133,52
84,WS_SEND_START,1516213914133,52
84,WS_SEND_END,1516213914133,52
84,WS_RECV_START,1516213914133,53
84,WS_RECV_END,1516213914361,53
84,PLAYER_SLEEPBEFORE_START,1516213914361,54
84,PLAYER_SLEEPBEFORE_END,1516213935664,54
84,WS_SEND_START,1516213935664,54
84,WS_SEND_END,1516213935664,54
84,PLAYER_SLEEPBEFORE_START,1516213935664,55
84,PLAYER_SLEEPBEFORE_END,1516213937605,55
84,WS_SEND_START,1516213937605,55
84,WS_SEND_END,1516213937605,55
84,WS_RECV_START,1516213937605,56
84,WS_RECV_END,1516213937680,56
84,PLAYER_SLEEPBEFORE_START,1516213937680,57
84,PLAYER_SLEEPBEFORE_END,1516213960552,57
84,WS_SEND_START,1516213960552,57
84,WS_SEND_END,1516213960552,57
84,WS_RECV_START,1516213960552,58
84,WS_RECV_END,1516213960888,58
84,PLAYER_SLEEPBEFORE_START,1516213960888,59
84,PLAYER_SLEEPBEFORE_END,1516213963215,59
84,WS_SEND_START,1516213963215,59
