# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
79,PLAYER_SESSION_CREATE,1516213736117
79,PLAYER_START_INTERVAL_START,1516213736117
79,PLAYER_START_INTERVAL_END,1516213775618
79,REQ_HOME_START,1516213775618,2
79,REQ_HOME_END,1516213776638,2
79,REQ_START,1516213776638,3
79,REQ_END,1516213778185,3
79,REQ_START,1516213778185,4
79,REQ_END,1516213779623,4
79,REQ_START,1516213779623,5
79,REQ_END,1516213781141,5
79,REQ_START,1516213781141,6
79,REQ_END,1516213782706,6
79,REQ_START,1516213782706,7
79,REQ_END,1516213784002,7
79,REQ_START,1516213784002,8
79,REQ_END,1516213785533,8
79,REQ_START,1516213785533,9
79,REQ_END,1516213786678,9
79,REQ_START,1516213786678,10
79,REQ_END,1516213786688,10
79,REQ_START,1516213786688,11
79,REQ_END,1516213788185,11
79,REQ_START,1516213788185,12
79,REQ_END,1516213788221,12
79,REQ_START,1516213788221,13
79,REQ_END,1516213789454,13
79,REQ_START,1516213789454,14
79,REQ_END,1516213789470,14
79,REQ_START,1516213789470,15
79,REQ_END,1516213790645,15
79,REQ_TOK_START,1516213790645,16
79,REQ_TOK_END,1516213790653,16
79,REQ_SINF_START,1516213790653,17
79,REQ_SINF_END,1516213790660,17
79,WS_OPEN_START,1516213790660,18
79,WS_OPEN_END,1516213790667,18
79,REQ_START,1516213790667,19
79,REQ_END,1516213792194,19
79,WS_RECV_START,1516213792194,20
79,WS_RECV_END,1516213792194,20
79,PLAYER_SLEEPBEFORE_START,1516213792194,21
79,PLAYER_SLEEPBEFORE_END,1516213792200,21
79,WS_SEND_START,1516213792200,21
79,WS_SEND_END,1516213792200,21
79,PLAYER_SLEEPBEFORE_START,1516213792200,22
79,PLAYER_SLEEPBEFORE_END,1516213792201,22
79,WS_SEND_START,1516213792201,22
79,WS_SEND_END,1516213792201,22
79,WS_RECV_INIT_START,1516213792201,23
79,WS_RECV_INIT_END,1516213793476,23
79,WS_RECV_START,1516213793476,24
79,WS_RECV_END,1516213793664,24
79,PLAYER_SLEEPBEFORE_START,1516213793664,25
79,PLAYER_SLEEPBEFORE_END,1516213793671,25
79,REQ_START,1516213793671,25
79,REQ_END,1516213795114,25
79,PLAYER_SLEEPBEFORE_START,1516213795114,26
79,PLAYER_SLEEPBEFORE_END,1516213795115,26
79,REQ_START,1516213795115,26
79,REQ_END,1516213796724,26
79,PLAYER_SLEEPBEFORE_START,1516213796724,27
79,PLAYER_SLEEPBEFORE_END,1516213796727,27
79,REQ_START,1516213796727,27
79,REQ_END,1516213798042,27
79,PLAYER_SLEEPBEFORE_START,1516213798042,28
79,PLAYER_SLEEPBEFORE_END,1516213798327,28
79,REQ_START,1516213798327,28
79,REQ_END,1516213801405,28
79,PLAYER_SLEEPBEFORE_START,1516213801405,29
79,PLAYER_SLEEPBEFORE_END,1516213801580,29
79,WS_SEND_START,1516213801580,29
79,WS_SEND_END,1516213801580,29
79,WS_RECV_START,1516213801580,30
79,WS_RECV_END,1516213802678,30
79,PLAYER_SLEEPBEFORE_START,1516213802678,31
