# --sessions 90 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test90 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
7,PLAYER_SESSION_CREATE,1516213736067
7,PLAYER_START_INTERVAL_START,1516213736068
7,PLAYER_START_INTERVAL_END,1516213739568
7,REQ_HOME_START,1516213739568,2
7,REQ_HOME_END,1516213739789,2
7,REQ_START,1516213739789,3
7,REQ_END,1516213739904,3
7,REQ_START,1516213739904,4
7,REQ_END,1516213739998,4
7,REQ_START,1516213739998,5
7,REQ_END,1516213740285,5
7,REQ_START,1516213740285,6
7,REQ_END,1516213740357,6
7,REQ_START,1516213740357,7
7,REQ_END,1516213740468,7
7,REQ_START,1516213740468,8
7,REQ_END,1516213740553,8
7,REQ_START,1516213740553,9
7,REQ_END,1516213740847,9
7,REQ_START,1516213740847,10
7,REQ_END,1516213740856,10
7,REQ_START,1516213740856,11
7,REQ_END,1516213741025,11
7,REQ_START,1516213741025,12
7,REQ_END,1516213741037,12
7,REQ_START,1516213741037,13
7,REQ_END,1516213741190,13
7,REQ_START,1516213741190,14
7,REQ_END,1516213741206,14
7,REQ_START,1516213741206,15
7,REQ_END,1516213741374,15
7,REQ_TOK_START,1516213741374,16
7,REQ_TOK_END,1516213741383,16
7,REQ_SINF_START,1516213741383,17
7,REQ_SINF_END,1516213741390,17
7,WS_OPEN_START,1516213741390,18
7,WS_OPEN_END,1516213741398,18
7,REQ_START,1516213741398,19
7,REQ_END,1516213741503,19
7,WS_RECV_START,1516213741503,20
7,WS_RECV_END,1516213741503,20
7,PLAYER_SLEEPBEFORE_START,1516213741503,21
7,PLAYER_SLEEPBEFORE_END,1516213741508,21
7,WS_SEND_START,1516213741508,21
7,WS_SEND_END,1516213741508,21
7,PLAYER_SLEEPBEFORE_START,1516213741508,22
7,PLAYER_SLEEPBEFORE_END,1516213741509,22
7,WS_SEND_START,1516213741509,22
7,WS_SEND_END,1516213741509,22
7,WS_RECV_INIT_START,1516213741509,23
7,WS_RECV_INIT_END,1516213741587,23
7,WS_RECV_START,1516213741587,24
7,WS_RECV_END,1516213741690,24
7,PLAYER_SLEEPBEFORE_START,1516213741690,25
7,PLAYER_SLEEPBEFORE_END,1516213741697,25
7,REQ_START,1516213741697,25
7,REQ_END,1516213741987,25
7,PLAYER_SLEEPBEFORE_START,1516213741987,26
7,PLAYER_SLEEPBEFORE_END,1516213741988,26
7,REQ_START,1516213741988,26
7,REQ_END,1516213742135,26
7,PLAYER_SLEEPBEFORE_START,1516213742135,27
7,PLAYER_SLEEPBEFORE_END,1516213742138,27
7,REQ_START,1516213742138,27
7,REQ_END,1516213742540,27
7,PLAYER_SLEEPBEFORE_START,1516213742540,28
7,PLAYER_SLEEPBEFORE_END,1516213742825,28
7,REQ_START,1516213742825,28
7,REQ_END,1516213742926,28
7,PLAYER_SLEEPBEFORE_START,1516213742926,29
7,PLAYER_SLEEPBEFORE_END,1516213743102,29
7,WS_SEND_START,1516213743102,29
7,WS_SEND_END,1516213743102,29
7,WS_RECV_START,1516213743102,30
7,WS_RECV_END,1516213743299,30
7,PLAYER_SLEEPBEFORE_START,1516213743299,31
7,PLAYER_SLEEPBEFORE_END,1516213743310,31
7,REQ_START,1516213743310,31
7,REQ_END,1516213743535,31
7,PLAYER_SLEEPBEFORE_START,1516213743535,32
7,PLAYER_SLEEPBEFORE_END,1516213771680,32
7,WS_SEND_START,1516213771680,32
7,WS_SEND_END,1516213771681,32
7,WS_RECV_START,1516213771681,33
7,WS_RECV_END,1516213771924,33
7,PLAYER_SLEEPBEFORE_START,1516213771924,34
7,PLAYER_SLEEPBEFORE_END,1516213797836,34
7,WS_SEND_START,1516213797836,34
7,WS_SEND_END,1516213797836,34
7,WS_RECV_START,1516213797836,35
7,WS_RECV_END,1516213799119,35
7,PLAYER_SLEEPBEFORE_START,1516213799119,36
7,PLAYER_SLEEPBEFORE_END,1516213799128,36
7,WS_SEND_START,1516213799128,36
7,WS_SEND_END,1516213799128,36
7,WS_RECV_START,1516213799128,37
7,WS_RECV_END,1516213799702,37
7,PLAYER_SLEEPBEFORE_START,1516213799702,38
7,PLAYER_SLEEPBEFORE_END,1516213802897,38
7,WS_SEND_START,1516213802897,38
7,WS_SEND_END,1516213802897,38
7,WS_RECV_START,1516213802897,39
7,WS_RECV_END,1516213803571,39
7,PLAYER_SLEEPBEFORE_START,1516213803571,40
7,PLAYER_SLEEPBEFORE_END,1516213803617,40
7,WS_SEND_START,1516213803617,40
7,WS_SEND_END,1516213803617,40
7,WS_RECV_START,1516213803617,41
7,WS_RECV_END,1516213803764,41
7,PLAYER_SLEEPBEFORE_START,1516213803764,42
7,PLAYER_SLEEPBEFORE_END,1516213821899,42
7,WS_SEND_START,1516213821899,42
7,WS_SEND_END,1516213821899,42
7,WS_RECV_START,1516213821899,43
7,WS_RECV_END,1516213822300,43
7,PLAYER_SLEEPBEFORE_START,1516213822300,44
7,PLAYER_SLEEPBEFORE_END,1516213822312,44
7,WS_SEND_START,1516213822312,44
7,WS_SEND_END,1516213822312,44
7,WS_RECV_START,1516213822312,45
7,WS_RECV_END,1516213822450,45
7,PLAYER_SLEEPBEFORE_START,1516213822450,46
7,PLAYER_SLEEPBEFORE_END,1516213823710,46
7,WS_SEND_START,1516213823710,46
7,WS_SEND_END,1516213823710,46
7,WS_RECV_START,1516213823710,47
7,WS_RECV_END,1516213824405,47
7,PLAYER_SLEEPBEFORE_START,1516213824405,48
7,PLAYER_SLEEPBEFORE_END,1516213825725,48
